Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675909806,"2023-02-09 02:30:06",B7899,CA1523,-53.34,285.208,173,116.59821,40.06769
1675909821,"2023-02-09 02:30:21",B7899,CA1523,99.06,290.764,174,116.59984,40.05652
1675909836,"2023-02-09 02:30:36",B7899,CA1523,274.32,290.764,175,116.60115,40.04591
1675909851,"2023-02-09 02:30:51",B7899,CA1523,441.96,290.764,173,116.60272,40.03514
1675909866,"2023-02-09 02:31:06",B7899,CA1523,662.94,288.912,173,116.60452,40.02417
1675909881,"2023-02-09 02:31:21",B7899,CA1523,914.4,281.504,172,116.60632,40.01367
1675909896,"2023-02-09 02:31:36",B7899,CA1523,1074.42,307.432,172,116.60828,40.00259
1675909911,"2023-02-09 02:31:51",B7899,CA1523,1188.72,353.732,172,116.61041,39.98991
1675909926,"2023-02-09 02:32:06",B7899,CA1523,1348.74,387.068,173,116.61257,39.97664
1675909942,"2023-02-09 02:32:22",B7899,CA1523,1539.24,414.848,174,116.61469,39.9614
1675909956,"2023-02-09 02:32:36",B7899,CA1523,1783.08,440.776,173,116.61725,39.9429
1675909971,"2023-02-09 02:32:51",B7899,CA1523,2080.26,437.072,170,116.62036,39.92706
1675909986,"2023-02-09 02:33:06",B7899,CA1523,2308.86,451.888,173,116.62335,39.91044
1675910001,"2023-02-09 02:33:21",B7899,CA1523,2545.08,463,174,116.62585,39.89313
1675910016,"2023-02-09 02:33:36",B7899,CA1523,2781.3,474.112,174,116.62805,39.87524
1675910031,"2023-02-09 02:33:51",B7899,CA1523,3017.52,483.372,173,116.63056,39.8578
1675910046,"2023-02-09 02:34:06",B7899,CA1523,3215.64,501.892,173,116.63337,39.83949
1675910061,"2023-02-09 02:34:21",B7899,CA1523,3314.7,538.932,174,116.63605,39.82027
1675910076,"2023-02-09 02:34:36",B7899,CA1523,3406.14,577.824,174,116.63879,39.79918
1675910091,"2023-02-09 02:34:51",B7899,CA1523,3512.82,609.308,174,116.64179,39.77682
1675910106,"2023-02-09 02:35:06",B7899,CA1523,3604.26,644.496,174,116.64507,39.75371
1675910121,"2023-02-09 02:35:21",B7899,CA1523,3779.52,661.164,173,116.64871,39.72935
1675910136,"2023-02-09 02:35:36",B7899,CA1523,3977.64,668.572,173,116.65253,39.70418
1675910151,"2023-02-09 02:35:51",B7899,CA1523,4137.66,672.276,174,116.65631,39.67838
1675910166,"2023-02-09 02:36:06",B7899,CA1523,4198.62,681.536,173,116.659,39.66023
1675910181,"2023-02-09 02:36:21",B7899,CA1523,4206.24,687.092,174,116.66266,39.63537
1675910196,"2023-02-09 02:36:36",B7899,CA1523,4373.88,679.684,173,116.66651,39.60965
1675910211,"2023-02-09 02:36:51",B7899,CA1523,4640.58,674.128,172,116.67039,39.58525
1675910227,"2023-02-09 02:37:07",B7899,CA1523,4861.56,679.684,172,116.67457,39.55966
1675910241,"2023-02-09 02:37:21",B7899,CA1523,5082.54,685.24,171,116.67963,39.53346
1675910256,"2023-02-09 02:37:36",B7899,CA1523,5250.18,696.352,173,116.684204,39.508512
