Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681528051,"2023-04-15 03:07:31",B2043,CA1523,129.54,303.728,354,116.61438,40.0795
1681528066,"2023-04-15 03:07:46",B2043,CA1523,320.04,307.432,353,116.61243,40.09145
1681528081,"2023-04-15 03:08:01",B2043,CA1523,556.26,303.728,356,116.61101,40.10229
1681528096,"2023-04-15 03:08:16",B2043,CA1523,762,307.432,18,116.61334,40.1136
1681528111,"2023-04-15 03:08:31",B2043,CA1523,975.36,316.692,30,116.62043,40.12403
1681528126,"2023-04-15 03:08:46",B2043,CA1523,1158.24,340.768,32,116.6288,40.13441
1681528141,"2023-04-15 03:09:01",B2043,CA1523,1295.4,383.364,32,116.63831,40.14615
1681528156,"2023-04-15 03:09:16",B2043,CA1523,1501.14,405.588,33,116.64844,40.15883
1681528171,"2023-04-15 03:09:31",B2043,CA1523,1623.06,470.408,64,116.66498,40.16931
1681528186,"2023-04-15 03:09:46",B2043,CA1523,1775.46,520.412,83,116.68933,40.17302
1681528201,"2023-04-15 03:10:01",B2043,CA1523,1965.96,540.784,85,116.71544,40.17472
1681528216,"2023-04-15 03:10:16",B2043,CA1523,2087.88,553.748,85,116.7428,40.17641
1681528231,"2023-04-15 03:10:31",B2043,CA1523,2156.46,555.6,84,116.77012,40.17826
1681528246,"2023-04-15 03:10:46",B2043,CA1523,2346.96,557.452,84,116.79633,40.18016
1681528261,"2023-04-15 03:11:01",B2043,CA1523,2628.9,564.86,76,116.82562,40.18389
1681528276,"2023-04-15 03:11:16",B2043,CA1523,2887.98,564.86,66,116.85461,40.19188
1681528291,"2023-04-15 03:11:31",B2043,CA1523,3162.3,570.416,66,116.88036,40.20093
1681528306,"2023-04-15 03:11:46",B2043,CA1523,3368.04,590.788,65,116.90619,40.20987
1681528321,"2023-04-15 03:12:01",B2043,CA1523,3474.72,614.864,65,116.92562,40.21666
1681528336,"2023-04-15 03:12:16",B2043,CA1523,3566.16,648.2,65,116.95546,40.22714
1681528351,"2023-04-15 03:12:31",B2043,CA1523,3596.64,661.164,80,116.98499,40.23331
1681528366,"2023-04-15 03:12:46",B2043,CA1523,3604.26,659.312,102,117.01813,40.23133
1681528381,"2023-04-15 03:13:01",B2043,CA1523,3733.8,659.312,125,117.04816,40.21957
1681528396,"2023-04-15 03:13:16",B2043,CA1523,3985.26,650.052,147,117.06888,40.2013
1681528411,"2023-04-15 03:13:31",B2043,CA1523,4236.72,648.2,160,117.0813,40.179
1681528426,"2023-04-15 03:13:46",B2043,CA1523,4450.08,655.608,174,117.08691,40.15439
1681528441,"2023-04-15 03:14:01",B2043,CA1523,4579.62,677.832,188,117.08484,40.12999
1681528456,"2023-04-15 03:14:16",B2043,CA1523,4724.4,692.648,193,117.07727,40.10367
1681528471,"2023-04-15 03:14:31",B2043,CA1523,4785.36,720.428,194,117.06944,40.07775
1681528486,"2023-04-15 03:14:46",B2043,CA1523,5044.44,729.688,193,117.06051,40.04829
1681528501,"2023-04-15 03:15:01",B2043,CA1523,5311.14,733.392,193,117.05252,40.02133
1681528516,"2023-04-15 03:15:16",B2043,CA1523,5501.64,738.948,193,117.04486,39.995
1681528531,"2023-04-15 03:15:31",B2043,CA1523,5631.18,742.652,193,117.03698,39.96812
1681528546,"2023-04-15 03:15:46",B2043,CA1523,5692.14,755.616,193,117.02918,39.94117
1681528561,"2023-04-15 03:16:01",B2043,CA1523,5699.76,761.172,193,117.02117,39.91328
1681528576,"2023-04-15 03:16:16",B2043,CA1523,5699.76,755.616,192,117.01343,39.88558
1681528591,"2023-04-15 03:16:31",B2043,CA1523,5699.76,750.06,192,117.00559,39.85767
1681528606,"2023-04-15 03:16:46",B2043,CA1523,5699.76,746.356,193,116.99783,39.82997
1681528621,"2023-04-15 03:17:01",B2043,CA1523,5699.76,740.8,193,116.99023,39.803
1681528636,"2023-04-15 03:17:16",B2043,CA1523,5707.38,740.8,190,116.98322,39.77549
1681528651,"2023-04-15 03:17:31",B2043,CA1523,5852.16,757.468,184,116.97872,39.74556
1681528666,"2023-04-15 03:17:46",B2043,CA1523,6118.86,766.728,180,116.9777,39.71608
1681528681,"2023-04-15 03:18:01",B2043,CA1523,6347.46,781.544,177,116.97932,39.68811
1681528696,"2023-04-15 03:18:16",B2043,CA1523,6576.06,788.952,176,116.982,39.65762
1681528707,"2023-04-15 03:18:27",B2043,CA1523,6697.98,796.36,176,116.98395,39.63774
1681528721,"2023-04-15 03:18:41",B2043,CA1523,6797.04,805.62,176,116.98615,39.61549
1681528736,"2023-04-15 03:18:56",B2043,CA1523,6873.24,818.584,176,116.98893,39.58658
1681528751,"2023-04-15 03:19:11",B2043,CA1523,6888.48,825.992,176,116.99174,39.55609
1681528766,"2023-04-15 03:19:26",B2043,CA1523,6888.48,811.176,176,116.99454,39.52519
1681528781,"2023-04-15 03:19:41",B2043,CA1523,6888.48,805.62,176,116.99744,39.49301
1681528796,"2023-04-15 03:19:56",B2043,CA1523,6888.48,807.472,176,117.0001,39.46198
1681528811,"2023-04-15 03:20:11",B2043,CA1523,6888.48,807.472,176,117.00275,39.43096
1681528826,"2023-04-15 03:20:26",B2043,CA1523,6888.48,805.62,176,117.00543,39.39832
1681528841,"2023-04-15 03:20:41",B2043,CA1523,6888.48,801.916,176,117.00793,39.36797
1681528856,"2023-04-15 03:20:56",B2043,CA1523,6888.48,801.916,176,117.01048,39.33765
1681528871,"2023-04-15 03:21:11",B2043,CA1523,6888.48,803.768,176,117.01299,39.30844
1681528886,"2023-04-15 03:21:26",B2043,CA1523,6888.48,803.768,176,117.01569,39.2764
1681528901,"2023-04-15 03:21:41",B2043,CA1523,6888.48,805.62,176,117.01825,39.24522
1681528916,"2023-04-15 03:21:56",B2043,CA1523,6888.48,803.768,176,117.02039,39.21919
1681528931,"2023-04-15 03:22:11",B2043,CA1523,6888.48,798.212,176,117.02302,39.1881
1681528946,"2023-04-15 03:22:26",B2043,CA1523,6888.48,800.064,176,117.02509,39.1637
1681528961,"2023-04-15 03:22:41",B2043,CA1523,6888.48,798.212,176,117.02774,39.1322
1681528976,"2023-04-15 03:22:56",B2043,CA1523,6888.48,796.36,176,117.0307,39.09769
1681528991,"2023-04-15 03:23:11",B2043,CA1523,6888.48,796.36,176,117.03326,39.06734
1681529006,"2023-04-15 03:23:26",B2043,CA1523,6888.48,792.656,176,117.03586,39.03786
1681529021,"2023-04-15 03:23:41",B2043,CA1523,6888.48,779.692,176,117.03843,39.00778
1681529037,"2023-04-15 03:23:57",B2043,CA1523,6888.48,759.32,176,117.04089,38.97879
1681529051,"2023-04-15 03:24:11",B2043,CA1523,6888.48,757.468,176,117.04326,38.94965
1681529066,"2023-04-15 03:24:26",B2043,CA1523,6903.72,759.32,176,117.04553,38.92195
1681529081,"2023-04-15 03:24:41",B2043,CA1523,7101.84,759.32,176,117.04798,38.89169
1681529096,"2023-04-15 03:24:56",B2043,CA1523,7345.68,764.876,176,117.05023,38.86488
1681529111,"2023-04-15 03:25:11",B2043,CA1523,7498.08,774.136,176,117.05206,38.8424
1681529126,"2023-04-15 03:25:26",B2043,CA1523,7719.06,785.248,176,117.05461,38.8119
1681529141,"2023-04-15 03:25:41",B2043,CA1523,7917.18,796.36,176,117.05701,38.78192
1681529156,"2023-04-15 03:25:56",B2043,CA1523,8107.68,805.62,176,117.05957,38.75203
1681529171,"2023-04-15 03:26:11",B2043,CA1523,8321.04,816.732,176,117.06213,38.72183
1681529186,"2023-04-15 03:26:26",B2043,CA1523,8534.4,822.288,176,117.0647,38.69147
1681529201,"2023-04-15 03:26:41",B2043,CA1523,8778.24,825.992,176,117.06727,38.66084
1681529216,"2023-04-15 03:26:56",B2043,CA1523,8999.22,829.696,176,117.06989,38.6299
1681529231,"2023-04-15 03:27:11",B2043,CA1523,9273.54,829.696,176,117.07294,38.59575
1681529246,"2023-04-15 03:27:26",B2043,CA1523,9425.94,838.956,176,117.07551,38.56503
1681529266,"2023-04-15 03:27:46",B2043,CA1523,9570.72,861.18,176,117.07873,38.52713
1681529281,"2023-04-15 03:28:01",B2043,CA1523,9707.88,874.144,176,117.08136,38.49405
1681529296,"2023-04-15 03:28:16",B2043,CA1523,9822.18,888.96,176,117.08411,38.45901
1681529316,"2023-04-15 03:28:36",B2043,CA1523,10005.06,900.072,176,117.08769,38.41557
1681529331,"2023-04-15 03:28:51",B2043,CA1523,10119.36,913.036,176,117.090357,38.381744
1681529346,"2023-04-15 03:29:06",B2043,CA1523,10218.42,926,176,117.09322,38.346817
1681529361,"2023-04-15 03:29:21",B2043,CA1523,10378.44,931.556,176,117.09632,38.30988
1681529376,"2023-04-15 03:29:36",B2043,CA1523,10553.7,933.408,176,117.09933,38.27446
1681529391,"2023-04-15 03:29:51",B2043,CA1523,10668,931.556,176,117.10257,38.23549
1681529406,"2023-04-15 03:30:06",B2043,CA1523,10706.1,927.852,176,117.10526,38.20258
1681529421,"2023-04-15 03:30:21",B2043,CA1523,10698.48,931.556,176,117.10823,38.16646
1681529436,"2023-04-15 03:30:36",B2043,CA1523,10698.48,931.556,176,117.11121,38.12968
1681529451,"2023-04-15 03:30:51",B2043,CA1523,10698.48,933.408,176,117.114082,38.094864
1681529466,"2023-04-15 03:31:06",B2043,CA1523,10698.48,933.408,176,117.11694,38.06069
1681529481,"2023-04-15 03:31:21",B2043,CA1523,10698.48,935.26,176,117.11993,38.02469
1681529496,"2023-04-15 03:31:36",B2043,CA1523,10698.48,935.26,176,117.12221,37.99686
1681529511,"2023-04-15 03:31:51",B2043,CA1523,10698.48,935.26,176,117.12513,37.96188
1681529526,"2023-04-15 03:32:06",B2043,CA1523,10698.48,935.26,176,117.12817,37.92458
1681529541,"2023-04-15 03:32:21",B2043,CA1523,10698.48,937.112,176,117.1312,37.8875
1681529556,"2023-04-15 03:32:36",B2043,CA1523,10698.48,935.26,176,117.13426,37.850275
1681529571,"2023-04-15 03:32:51",B2043,CA1523,10698.48,933.408,176,117.13725,37.81415
1681529586,"2023-04-15 03:33:06",B2043,CA1523,10698.48,933.408,176,117.13997,37.78006
1681529601,"2023-04-15 03:33:21",B2043,CA1523,10698.48,933.408,176,117.14196,37.75488
1681529616,"2023-04-15 03:33:36",B2043,CA1523,10698.48,931.556,176,117.145055,37.716476
1681529631,"2023-04-15 03:33:51",B2043,CA1523,10698.48,931.556,176,117.14786,37.682785
1681529646,"2023-04-15 03:34:06",B2043,CA1523,10698.48,933.408,176,117.15068,37.64698
1681529661,"2023-04-15 03:34:21",B2043,CA1523,10698.48,933.408,176,117.15347,37.6127
1681529676,"2023-04-15 03:34:36",B2043,CA1523,10698.48,933.408,176,117.15677,37.571194
1681529690,"2023-04-15 03:34:50",B2043,CA1523,10698.48,933.408,176,117.15892,37.54522
1681529705,"2023-04-15 03:35:05",B2043,CA1523,10698.48,933.408,176,117.16173,37.51012
1681529720,"2023-04-15 03:35:20",B2043,CA1523,10698.48,933.408,176,117.16471,37.47343
1681529735,"2023-04-15 03:35:35",B2043,CA1523,10698.48,933.408,176,117.16773,37.43669
1681529750,"2023-04-15 03:35:50",B2043,CA1523,10698.48,933.408,176,117.1705,37.40174
1681529765,"2023-04-15 03:36:05",B2043,CA1523,10698.48,935.26,176,117.17313,37.36892
1681529780,"2023-04-15 03:36:20",B2043,CA1523,10698.48,937.112,176,117.17606,37.33266
1681529795,"2023-04-15 03:36:35",B2043,CA1523,10698.48,935.26,176,117.17904,37.29588
1681529810,"2023-04-15 03:36:50",B2043,CA1523,10698.48,937.112,176,117.181812,37.261276
1681529825,"2023-04-15 03:37:05",B2043,CA1523,10698.48,937.112,176,117.18465,37.22531
1681529840,"2023-04-15 03:37:20",B2043,CA1523,10698.48,938.964,176,117.18746,37.189419
1681529855,"2023-04-15 03:37:35",B2043,CA1523,10698.48,938.964,176,117.19021,37.15595
1681529870,"2023-04-15 03:37:50",B2043,CA1523,10698.48,940.816,176,117.193032,37.120834
1681529885,"2023-04-15 03:38:05",B2043,CA1523,10698.48,940.816,176,117.195837,37.085312
1681529900,"2023-04-15 03:38:20",B2043,CA1523,10698.48,940.816,176,117.198745,37.049157
1681529915,"2023-04-15 03:38:35",B2043,CA1523,10698.48,940.816,176,117.20168,37.0128
1681529930,"2023-04-15 03:38:50",B2043,CA1523,10698.48,940.816,176,117.20448,36.97709
1681529945,"2023-04-15 03:39:05",B2043,CA1523,10698.48,942.668,176,117.207233,36.942078
1681529960,"2023-04-15 03:39:20",B2043,CA1523,10698.48,940.816,176,117.21009,36.906009
1681529975,"2023-04-15 03:39:35",B2043,CA1523,10698.48,944.52,175,117.21319,36.87186
1681529990,"2023-04-15 03:39:50",B2043,CA1523,10698.48,950.076,172,117.21857,36.83615
1681530005,"2023-04-15 03:40:05",B2043,CA1523,10698.48,953.78,169,117.22589,36.80136
1681530025,"2023-04-15 03:40:25",B2043,CA1523,10698.48,963.04,166,117.23733,36.76063
1681530040,"2023-04-15 03:40:40",B2043,CA1523,10698.48,959.336,166,117.248314,36.724222
1681530055,"2023-04-15 03:40:55",B2043,CA1523,10698.48,959.336,166,117.25937,36.68719
1681530070,"2023-04-15 03:41:10",B2043,CA1523,10698.48,957.484,166,117.26988,36.65221
1681530090,"2023-04-15 03:41:30",B2043,CA1523,10698.48,959.336,166,117.28174,36.61268
1681530105,"2023-04-15 03:41:45",B2043,CA1523,10698.48,959.336,166,117.292213,36.577698
1681530120,"2023-04-15 03:42:00",B2043,CA1523,10698.48,959.336,166,117.3029,36.54188
1681530135,"2023-04-15 03:42:15",B2043,CA1523,10698.48,959.336,166,117.3139,36.50496
1681530150,"2023-04-15 03:42:30",B2043,CA1523,10698.48,961.188,167,117.32534,36.46651
1681530165,"2023-04-15 03:42:45",B2043,CA1523,10698.48,963.04,166,117.335529,36.431992
1681530180,"2023-04-15 03:43:00",B2043,CA1523,10698.48,961.188,166,117.345847,36.3971
1681530195,"2023-04-15 03:43:15",B2043,CA1523,10698.48,961.188,166,117.35636,36.36168
