Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682997806,"2023-05-02 03:23:26",B1081,CA1523,137.16,294.468,173,116.59784,40.07021
1682997821,"2023-05-02 03:23:41",B1081,CA1523,388.62,281.504,174,116.59943,40.05931
1682997837,"2023-05-02 03:23:57",B1081,CA1523,594.36,281.504,173,116.60096,40.04898
1682997851,"2023-05-02 03:24:11",B1081,CA1523,815.34,283.356,172,116.60254,40.03839
1682997866,"2023-05-02 03:24:26",B1081,CA1523,1059.18,281.504,173,116.60421,40.02803
1682997881,"2023-05-02 03:24:41",B1081,CA1523,1173.48,340.768,173,116.6059,40.01674
1682997896,"2023-05-02 03:24:56",B1081,CA1523,1264.92,401.884,173,116.60795,40.0028
1682997911,"2023-05-02 03:25:11",B1081,CA1523,1371.6,455.592,173,116.61047,39.9863
1682997926,"2023-05-02 03:25:26",B1081,CA1523,1615.44,468.556,173,116.61304,39.96945
1682997941,"2023-05-02 03:25:41",B1081,CA1523,1935.48,466.704,172,116.61584,39.9516
1682997952,"2023-05-02 03:25:52",B1081,CA1523,2103.12,479.668,173,116.61769,39.93982
1682997966,"2023-05-02 03:26:06",B1081,CA1523,2316.48,507.448,173,116.62047,39.92143
1682997981,"2023-05-02 03:26:21",B1081,CA1523,2545.08,524.116,172,116.62354,39.90206
1682997996,"2023-05-02 03:26:36",B1081,CA1523,2758.44,544.488,172,116.62686,39.88202
1682998011,"2023-05-02 03:26:51",B1081,CA1523,3063.24,544.488,172,116.63025,39.86166
1682998026,"2023-05-02 03:27:06",B1081,CA1523,3314.7,561.156,173,116.63343,39.84137
1682998041,"2023-05-02 03:27:21",B1081,CA1523,3413.76,603.752,173,116.63678,39.81929
1682998052,"2023-05-02 03:27:32",B1081,CA1523,3474.72,631.532,173,116.63904,39.80454
1682998067,"2023-05-02 03:27:47",B1081,CA1523,3604.26,657.46,173,116.64258,39.78075
1682998081,"2023-05-02 03:28:01",B1081,CA1523,3840.48,664.868,173,116.64626,39.75613
1682998096,"2023-05-02 03:28:16",B1081,CA1523,4076.7,672.276,173,116.65027,39.73038
