Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693887749,"2023-09-05 04:22:29",B307C,CA1523,60.96,312.988,353,116.5964,40.07887
1693887765,"2023-09-05 04:22:45",B307C,CA1523,274.32,300.024,353,116.59453,40.08967
1693887780,"2023-09-05 04:23:00",B307C,CA1523,449.58,303.728,353,116.59247,40.10088
1693887795,"2023-09-05 04:23:15",B307C,CA1523,632.46,301.876,351,116.59041,40.11239
1693887810,"2023-09-05 04:23:30",B307C,CA1523,792.48,309.284,353,116.58829,40.1237
1693887824,"2023-09-05 04:23:44",B307C,CA1523,975.36,314.84,352,116.58623,40.13515
1693887839,"2023-09-05 04:23:59",B307C,CA1523,1066.8,364.844,352,116.58368,40.14857
1693887854,"2023-09-05 04:24:14",B307C,CA1523,1150.62,411.144,352,116.58092,40.16383
1693887869,"2023-09-05 04:24:29",B307C,CA1523,1249.68,461.148,352,116.57806,40.17906
1693887884,"2023-09-05 04:24:44",B307C,CA1523,1348.74,505.596,352,116.574742,40.197066
1693887899,"2023-09-05 04:24:59",B307C,CA1523,1562.1,513.004,352,116.571228,40.21637
1693887914,"2023-09-05 04:25:14",B307C,CA1523,1821.18,514.856,352,116.56769,40.23546
1693887929,"2023-09-05 04:25:29",B307C,CA1523,2049.78,520.412,331,116.56036,40.25368
1693887944,"2023-09-05 04:25:44",B307C,CA1523,2232.66,533.376,304,116.54353,40.26801
1693887959,"2023-09-05 04:25:59",B307C,CA1523,2423.16,546.34,280,116.51881,40.27555
1693887974,"2023-09-05 04:26:14",B307C,CA1523,2644.14,551.896,255,116.49203,40.27411
1693887989,"2023-09-05 04:26:29",B307C,CA1523,2887.98,553.748,243,116.46735,40.26604
1693888004,"2023-09-05 04:26:44",B307C,CA1523,3108.96,563.008,242,116.44342,40.25647
1693888019,"2023-09-05 04:26:59",B307C,CA1523,3208.02,596.344,243,116.41725,40.246085
1693888034,"2023-09-05 04:27:14",B307C,CA1523,3268.98,624.124,243,116.39827,40.23859
1693888049,"2023-09-05 04:27:29",B307C,CA1523,3345.18,659.312,243,116.370683,40.22779
1693888064,"2023-09-05 04:27:44",B307C,CA1523,3444.24,681.536,243,116.3396,40.21564
1693888079,"2023-09-05 04:27:59",B307C,CA1523,3619.5,694.5,243,116.31171,40.20488
1693888094,"2023-09-05 04:28:14",B307C,CA1523,3787.14,703.76,244,116.28011,40.19283
1693888109,"2023-09-05 04:28:29",B307C,CA1523,4015.74,703.76,244,116.24963,40.1814
1693888120,"2023-09-05 04:28:40",B307C,CA1523,4152.9,707.464,244,116.228088,40.173294
1693888134,"2023-09-05 04:28:54",B307C,CA1523,4320.54,716.724,244,116.19812,40.1619
1693888149,"2023-09-05 04:29:09",B307C,CA1523,4541.52,716.724,245,116.166,40.14982
1693888160,"2023-09-05 04:29:20",B307C,CA1523,4724.4,713.02,245,116.1444,40.14186
1693888174,"2023-09-05 04:29:34",B307C,CA1523,4892.04,718.576,244,116.11414,40.13049
1693888185,"2023-09-05 04:29:45",B307C,CA1523,4998.72,722.28,244,116.092224,40.122116
1693888199,"2023-09-05 04:29:59",B307C,CA1523,5166.36,731.54,244,116.06038,40.10983
1693888210,"2023-09-05 04:30:10",B307C,CA1523,5273.04,733.392,243,116.03943,40.10165
1693888224,"2023-09-05 04:30:24",B307C,CA1523,5433.06,740.8,243,116.007141,40.088928
1693888239,"2023-09-05 04:30:39",B307C,CA1523,5577.84,748.208,237,115.9753,40.075565
1693888255,"2023-09-05 04:30:55",B307C,CA1523,5775.96,748.208,222,115.948022,40.058014
1693888269,"2023-09-05 04:31:09",B307C,CA1523,5943.6,751.912,209,115.92596,40.03427
1693888284,"2023-09-05 04:31:24",B307C,CA1523,5996.94,759.32,196,115.91248,40.00909
1693888299,"2023-09-05 04:31:39",B307C,CA1523,6012.18,761.172,183,115.90664,39.97957
1693888314,"2023-09-05 04:31:54",B307C,CA1523,6012.18,764.876,168,115.910069,39.951363
1693888329,"2023-09-05 04:32:09",B307C,CA1523,6012.18,768.58,156,115.92126,39.92551
1693888344,"2023-09-05 04:32:24",B307C,CA1523,6012.18,768.58,154,115.940034,39.895523
1693888355,"2023-09-05 04:32:35",B307C,CA1523,6012.18,768.58,155,115.951259,39.876984
1693888369,"2023-09-05 04:32:49",B307C,CA1523,6012.18,768.58,156,115.96583,39.85172
1693888380,"2023-09-05 04:33:00",B307C,CA1523,6012.18,768.58,156,115.97693,39.83231
1693888394,"2023-09-05 04:33:14",B307C,CA1523,6004.56,764.876,156,115.99168,39.80649
1693888405,"2023-09-05 04:33:25",B307C,CA1523,6004.56,766.728,155,115.99884,39.79416
1693888419,"2023-09-05 04:33:39",B307C,CA1523,6004.56,766.728,156,116.01459,39.76706
1693888435,"2023-09-05 04:33:55",B307C,CA1523,6004.56,764.876,155,116.03013,39.74057
1693888449,"2023-09-05 04:34:09",B307C,CA1523,6004.56,770.432,155,116.04486,39.71553
1693888460,"2023-09-05 04:34:20",B307C,CA1523,6004.56,770.432,155,116.05646,39.69574
1693888474,"2023-09-05 04:34:34",B307C,CA1523,6004.56,772.284,155,116.07145,39.67017
1693888489,"2023-09-05 04:34:49",B307C,CA1523,6096,774.136,155,116.08698,39.64371
1693888504,"2023-09-05 04:35:04",B307C,CA1523,6233.16,779.692,155,116.10298,39.61638
1693888519,"2023-09-05 04:35:19",B307C,CA1523,6347.46,790.804,155,116.11916,39.58868
1693888534,"2023-09-05 04:35:34",B307C,CA1523,6492.24,796.36,155,116.13474,39.5619
1693888545,"2023-09-05 04:35:45",B307C,CA1523,6606.54,796.36,155,116.14514,39.54403
1693888560,"2023-09-05 04:36:00",B307C,CA1523,6774.18,796.36,155,116.16107,39.51682
1693888574,"2023-09-05 04:36:14",B307C,CA1523,6873.24,803.768,155,116.1769,39.48972
1693888589,"2023-09-05 04:36:29",B307C,CA1523,6888.48,807.472,155,116.19281,39.46233
1693888604,"2023-09-05 04:36:44",B307C,CA1523,6888.48,809.324,155,116.21014,39.43249
1693888619,"2023-09-05 04:36:59",B307C,CA1523,6888.48,809.324,155,116.22583,39.40545
1693888634,"2023-09-05 04:37:14",B307C,CA1523,6888.48,809.324,155,116.24162,39.37811
1693888650,"2023-09-05 04:37:30",B307C,CA1523,6888.48,809.324,155,116.25804,39.34978
1693888664,"2023-09-05 04:37:44",B307C,CA1523,6888.48,809.324,155,116.273193,39.323653
1693888679,"2023-09-05 04:37:59",B307C,CA1523,6888.48,809.324,155,116.290164,39.294434
1693888695,"2023-09-05 04:38:15",B307C,CA1523,6888.48,811.176,155,116.3073,39.26482
1693888709,"2023-09-05 04:38:29",B307C,CA1523,6888.48,813.028,155,116.32416,39.23562
1693888724,"2023-09-05 04:38:44",B307C,CA1523,6888.48,813.028,155,116.34032,39.20755
1693888744,"2023-09-05 04:39:04",B307C,CA1523,6888.48,813.028,155,116.35787,39.17706
1693888760,"2023-09-05 04:39:20",B307C,CA1523,6888.48,814.88,156,116.374268,39.14857
1693888774,"2023-09-05 04:39:34",B307C,CA1523,6888.48,813.028,155,116.39154,39.11854
1693888794,"2023-09-05 04:39:54",B307C,CA1523,6888.48,814.88,156,116.411013,39.084686
