Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698548240,"2023-10-29 02:57:20",B32F0,CA1523,114.3,303.728,353,116.61401,40.08151
1698548255,"2023-10-29 02:57:35",B32F0,CA1523,365.76,298.172,353,116.61213,40.09265
1698548270,"2023-10-29 02:57:50",B32F0,CA1523,617.22,288.912,4,116.61101,40.1035
1698548281,"2023-10-29 02:58:01",B32F0,CA1523,754.38,296.32,25,116.61371,40.11021
1698548295,"2023-10-29 02:58:15",B32F0,CA1523,914.4,329.656,29,116.62109,40.12088
1698548310,"2023-10-29 02:58:30",B32F0,CA1523,1074.42,372.252,29,116.62982,40.13287
1698548325,"2023-10-29 02:58:45",B32F0,CA1523,1165.86,433.368,29,116.63897,40.14549
1698548340,"2023-10-29 02:59:00",B32F0,CA1523,1295.4,488.928,43,116.65149,40.15961
1698548355,"2023-10-29 02:59:15",B32F0,CA1523,1508.76,507.448,74,116.67231,40.16913
1698548370,"2023-10-29 02:59:30",B32F0,CA1523,1767.84,522.264,87,116.69794,40.17137
1698548385,"2023-10-29 02:59:45",B32F0,CA1523,1965.96,518.56,85,116.72331,40.17272
1698548400,"2023-10-29 03:00:00",B32F0,CA1523,2057.4,516.708,83,116.74835,40.17485
1698548415,"2023-10-29 03:00:15",B32F0,CA1523,2072.64,518.56,82,116.77338,40.17732
1698548430,"2023-10-29 03:00:30",B32F0,CA1523,2171.7,520.412,83,116.79815,40.1798
1698548445,"2023-10-29 03:00:45",B32F0,CA1523,2385.06,527.82,78,116.82465,40.18272
1698548460,"2023-10-29 03:01:00",B32F0,CA1523,2674.62,533.376,65,116.84888,40.18973
1698548475,"2023-10-29 03:01:15",B32F0,CA1523,2971.8,544.488,65,116.87347,40.19893
1698548490,"2023-10-29 03:01:30",B32F0,CA1523,3261.36,548.192,66,116.8988,40.20795
1698548505,"2023-10-29 03:01:45",B32F0,CA1523,3528.06,555.6,66,116.92343,40.21634
1698548520,"2023-10-29 03:02:00",B32F0,CA1523,3787.14,566.712,66,116.94759,40.22462
1698548535,"2023-10-29 03:02:15",B32F0,CA1523,3947.16,601.9,70,116.97393,40.23305
1698548551,"2023-10-29 03:02:31",B32F0,CA1523,4038.6,642.644,89,117.00397,40.23724
1698548565,"2023-10-29 03:02:45",B32F0,CA1523,4145.28,674.128,113,117.039,40.23166
1698548581,"2023-10-29 03:03:01",B32F0,CA1523,4312.92,685.24,136,117.06788,40.21625
1698548595,"2023-10-29 03:03:15",B32F0,CA1523,4465.32,681.536,155,117.08649,40.1949
1698548610,"2023-10-29 03:03:30",B32F0,CA1523,4503.42,687.092,175,117.09484,40.16969
1698548625,"2023-10-29 03:03:45",B32F0,CA1523,4503.42,683.388,188,117.0932,40.14432
1698548640,"2023-10-29 03:04:00",B32F0,CA1523,4511.04,677.832,193,117.08567,40.1183
1698548655,"2023-10-29 03:04:15",B32F0,CA1523,4610.1,677.832,191,117.07916,40.09506
1698548670,"2023-10-29 03:04:30",B32F0,CA1523,4777.74,694.5,191,117.0725,40.06909
1698548685,"2023-10-29 03:04:45",B32F0,CA1523,5013.96,700.056,191,117.065918,40.043427
1698548700,"2023-10-29 03:05:00",B32F0,CA1523,5204.46,709.316,192,117.05914,40.01834
1698548715,"2023-10-29 03:05:15",B32F0,CA1523,5471.16,707.464,192,117.05177,39.99191
1698548730,"2023-10-29 03:05:30",B32F0,CA1523,5631.18,714.872,193,117.04443,39.96634
1698548745,"2023-10-29 03:05:45",B32F0,CA1523,5692.14,718.576,193,117.03679,39.94
1698548760,"2023-10-29 03:06:00",B32F0,CA1523,5699.76,718.576,193,117.02905,39.9136
1698548780,"2023-10-29 03:06:20",B32F0,CA1523,5699.76,718.576,193,117.02081,39.88531
1698548795,"2023-10-29 03:06:35",B32F0,CA1523,5699.76,718.576,193,117.01317,39.8589
1698548810,"2023-10-29 03:06:50",B32F0,CA1523,5699.76,718.576,193,117.00562,39.83289
1698548825,"2023-10-29 03:07:05",B32F0,CA1523,5722.62,718.576,193,116.99805,39.80682
1698548840,"2023-10-29 03:07:20",B32F0,CA1523,5852.16,722.28,193,116.99036,39.7803
1698548855,"2023-10-29 03:07:35",B32F0,CA1523,6080.76,722.28,193,116.9826,39.75325
1698548870,"2023-10-29 03:07:50",B32F0,CA1523,6240.78,737.096,193,116.97485,39.72666
1698548885,"2023-10-29 03:08:05",B32F0,CA1523,6377.94,751.912,193,116.96708,39.69965
1698548900,"2023-10-29 03:08:20",B32F0,CA1523,6553.2,759.32,193,116.95866,39.67058
1698548915,"2023-10-29 03:08:35",B32F0,CA1523,6728.46,770.432,192,116.95032,39.6417
1698548930,"2023-10-29 03:08:50",B32F0,CA1523,6880.86,777.84,193,116.942417,39.614319
1698548945,"2023-10-29 03:09:05",B32F0,CA1523,7071.36,783.396,193,116.93358,39.58342
1698548960,"2023-10-29 03:09:20",B32F0,CA1523,7239,790.804,193,116.92517,39.55455
1698548975,"2023-10-29 03:09:35",B32F0,CA1523,7383.78,800.064,193,116.91638,39.52423
1698548990,"2023-10-29 03:09:50",B32F0,CA1523,7528.56,809.324,193,116.90796,39.49483
1698549005,"2023-10-29 03:10:05",B32F0,CA1523,7688.58,816.732,193,116.89973,39.46619
1698549020,"2023-10-29 03:10:20",B32F0,CA1523,7856.22,820.436,193,116.891235,39.436682
1698549035,"2023-10-29 03:10:35",B32F0,CA1523,8016.24,820.436,193,116.88265,39.40645
1698549050,"2023-10-29 03:10:50",B32F0,CA1523,8092.44,825.992,193,116.87396,39.37626
1698549065,"2023-10-29 03:11:05",B32F0,CA1523,8107.68,827.844,193,116.86511,39.34539
1698549080,"2023-10-29 03:11:20",B32F0,CA1523,8107.68,829.696,185,116.85781,39.31311
1698549095,"2023-10-29 03:11:35",B32F0,CA1523,8107.68,833.4,173,116.85858,39.28301
1698549109,"2023-10-29 03:11:49",B32F0,CA1523,8107.68,835.252,171,116.86444,39.2509
1698549124,"2023-10-29 03:12:04",B32F0,CA1523,8107.68,837.104,173,116.86838,39.22833
1698549139,"2023-10-29 03:12:19",B32F0,CA1523,8107.68,838.956,173,116.87335,39.19633
1698549154,"2023-10-29 03:12:34",B32F0,CA1523,8107.68,838.956,174,116.87781,39.1653
