Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693193573,"2023-08-28 03:32:53",B2485,CA1523,106.68,277.8,352,116.596436,40.078217
1693193588,"2023-08-28 03:33:08",B2485,CA1523,205.74,272.244,353,116.59528,40.0854
1693193603,"2023-08-28 03:33:23",B2485,CA1523,312.42,279.652,354,116.59359,40.09581
1693193618,"2023-08-28 03:33:38",B2485,CA1523,434.34,287.06,353,116.59191,40.10643
1693193633,"2023-08-28 03:33:53",B2485,CA1523,556.26,287.06,352,116.590222,40.117089
1693193649,"2023-08-28 03:34:09",B2485,CA1523,716.28,287.06,354,116.58854,40.12798
1693193663,"2023-08-28 03:34:23",B2485,CA1523,883.92,281.504,353,116.586914,40.138321
1693193678,"2023-08-28 03:34:38",B2485,CA1523,1036.32,283.356,353,116.585144,40.148758
1693193693,"2023-08-28 03:34:53",B2485,CA1523,1120.14,318.544,353,116.58331,40.16025
1693193708,"2023-08-28 03:35:08",B2485,CA1523,1165.86,368.548,352,116.58111,40.173
1693193723,"2023-08-28 03:35:23",B2485,CA1523,1249.68,407.44,352,116.57849,40.18721
1693193738,"2023-08-28 03:35:38",B2485,CA1523,1341.12,455.592,334,116.57312,40.2034
1693193753,"2023-08-28 03:35:53",B2485,CA1523,1501.14,492.632,304,116.55783,40.21625
1693193768,"2023-08-28 03:36:08",B2485,CA1523,1744.98,513.004,276,116.53473,40.22241
1693193783,"2023-08-28 03:36:23",B2485,CA1523,2011.68,529.672,252,116.50977,40.21985
1693193798,"2023-08-28 03:36:38",B2485,CA1523,2263.14,542.636,241,116.485779,40.210831
1693193813,"2023-08-28 03:36:53",B2485,CA1523,2491.74,555.6,242,116.4624,40.20094
1693193824,"2023-08-28 03:37:04",B2485,CA1523,2644.14,559.304,242,116.446714,40.194459
1693193838,"2023-08-28 03:37:18",B2485,CA1523,2849.88,568.564,242,116.421869,40.184218
1693193853,"2023-08-28 03:37:33",B2485,CA1523,3002.28,568.564,241,116.39813,40.17439
1693193868,"2023-08-28 03:37:48",B2485,CA1523,3162.3,570.416,242,116.37299,40.16387
1693193883,"2023-08-28 03:38:03",B2485,CA1523,3329.94,587.084,243,116.348328,40.153839
1693193898,"2023-08-28 03:38:18",B2485,CA1523,3497.58,611.16,242,116.322327,40.143356
1693193913,"2023-08-28 03:38:33",B2485,CA1523,3657.6,635.236,242,116.2948,40.132233
1693193928,"2023-08-28 03:38:48",B2485,CA1523,3825.24,653.756,242,116.26794,40.12119
1693193943,"2023-08-28 03:39:03",B2485,CA1523,3985.26,674.128,242,116.2392,40.10939
1693193958,"2023-08-28 03:39:18",B2485,CA1523,4152.9,688.944,242,116.20926,40.09698
1693193973,"2023-08-28 03:39:33",B2485,CA1523,4305.3,700.056,242,116.178922,40.084456
1693193988,"2023-08-28 03:39:48",B2485,CA1523,4472.94,709.316,242,116.14852,40.07198
1693194003,"2023-08-28 03:40:03",B2485,CA1523,4655.82,716.724,242,116.118591,40.059723
1693194018,"2023-08-28 03:40:18",B2485,CA1523,4869.18,725.984,242,116.085693,40.046127
1693194033,"2023-08-28 03:40:33",B2485,CA1523,5082.54,729.688,242,116.055359,40.033447
1693194048,"2023-08-28 03:40:48",B2485,CA1523,5295.9,738.948,234,116.024739,40.018771
1693194063,"2023-08-28 03:41:03",B2485,CA1523,5501.64,748.208,215,116.00014,39.99843
1693194078,"2023-08-28 03:41:18",B2485,CA1523,5730.24,751.912,198,115.98529,39.97343
1693194093,"2023-08-28 03:41:33",B2485,CA1523,5897.88,766.728,180,115.98098,39.94624
1693194108,"2023-08-28 03:41:48",B2485,CA1523,5974.08,788.952,163,115.98761,39.91654
1693194123,"2023-08-28 03:42:03",B2485,CA1523,5996.94,798.212,156,116.00118,39.88857
1693194138,"2023-08-28 03:42:18",B2485,CA1523,6004.56,803.768,155,116.01685,39.8617
1693194153,"2023-08-28 03:42:33",B2485,CA1523,6004.56,803.768,155,116.03387,39.83363
1693194168,"2023-08-28 03:42:48",B2485,CA1523,6004.56,800.064,155,116.05097,39.80525
1693194183,"2023-08-28 03:43:03",B2485,CA1523,6004.56,800.064,155,116.06787,39.77664
1693194198,"2023-08-28 03:43:18",B2485,CA1523,6004.56,800.064,156,116.083801,39.748628
1693194213,"2023-08-28 03:43:33",B2485,CA1523,6004.56,801.916,157,116.10011,39.71915
1693194229,"2023-08-28 03:43:49",B2485,CA1523,6004.56,800.064,157,116.11528,39.69104
1693194243,"2023-08-28 03:44:03",B2485,CA1523,6004.56,800.064,157,116.13146,39.66042
1693194258,"2023-08-28 03:44:18",B2485,CA1523,6004.56,796.36,158,116.146,39.63267
1693194273,"2023-08-28 03:44:33",B2485,CA1523,6004.56,792.656,158,116.16016,39.60539
1693194288,"2023-08-28 03:44:48",B2485,CA1523,6004.56,792.656,158,116.17389,39.5789
1693194303,"2023-08-28 03:45:03",B2485,CA1523,6027.42,794.508,157,116.18854,39.55069
1693194318,"2023-08-28 03:45:18",B2485,CA1523,6202.68,796.36,158,116.20329,39.52249
1693194333,"2023-08-28 03:45:33",B2485,CA1523,6408.42,800.064,157,116.21792,39.49457
1693194348,"2023-08-28 03:45:48",B2485,CA1523,6598.92,807.472,157,116.23219,39.46738
1693194363,"2023-08-28 03:46:03",B2485,CA1523,6766.56,813.028,157,116.24723,39.43886
1693194378,"2023-08-28 03:46:18",B2485,CA1523,6865.62,816.732,157,116.26172,39.41126
1693194393,"2023-08-28 03:46:33",B2485,CA1523,6896.1,825.992,157,116.27697,39.38232
1693194409,"2023-08-28 03:46:49",B2485,CA1523,6896.1,827.844,157,116.29218,39.35359
1693194423,"2023-08-28 03:47:03",B2485,CA1523,6888.48,825.992,157,116.30718,39.32506
1693194438,"2023-08-28 03:47:18",B2485,CA1523,6888.48,824.14,157,116.31858,39.3035
1693194453,"2023-08-28 03:47:33",B2485,CA1523,6888.48,822.288,157,116.3359,39.27058
1693194468,"2023-08-28 03:47:48",B2485,CA1523,6888.48,820.436,157,116.35016,39.24363
1693194483,"2023-08-28 03:48:03",B2485,CA1523,6888.48,822.288,157,116.367676,39.210391
1693194503,"2023-08-28 03:48:23",B2485,CA1523,6888.48,822.288,157,116.38504,39.17729
1693194518,"2023-08-28 03:48:38",B2485,CA1523,6888.48,822.288,158,116.402535,39.143967
1693194533,"2023-08-28 03:48:53",B2485,CA1523,6888.48,822.288,157,116.41333,39.123432
1693194548,"2023-08-28 03:49:08",B2485,CA1523,6888.48,824.14,158,116.42853,39.09448
