Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702004751,"2023-12-08 03:05:51",B6113,CA1523,259.08,281.504,353,116.613647,40.084625
1702004766,"2023-12-08 03:06:06",B6113,CA1523,487.68,277.8,354,116.61212,40.09483
1702004781,"2023-12-08 03:06:21",B6113,CA1523,701.04,281.504,8,116.61182,40.10522
1702004796,"2023-12-08 03:06:36",B6113,CA1523,838.2,309.284,26,116.617065,40.115479
1702004811,"2023-12-08 03:06:51",B6113,CA1523,975.36,325.952,29,116.62451,40.12619
1702004826,"2023-12-08 03:07:06",B6113,CA1523,1127.76,338.916,30,116.63245,40.13695
1702004841,"2023-12-08 03:07:21",B6113,CA1523,1203.96,381.512,29,116.64085,40.14856
1702004856,"2023-12-08 03:07:36",B6113,CA1523,1264.92,444.48,44,116.652457,40.161314
1702004871,"2023-12-08 03:07:51",B6113,CA1523,1356.36,514.856,75,116.67262,40.170066
1702004886,"2023-12-08 03:08:06",B6113,CA1523,1539.24,542.636,86,116.69865,40.172486
1702004901,"2023-12-08 03:08:21",B6113,CA1523,1752.6,566.712,85,116.7253,40.17412
1702004916,"2023-12-08 03:08:36",B6113,CA1523,1844.04,574.12,84,116.753894,40.176211
1702004931,"2023-12-08 03:08:51",B6113,CA1523,1859.28,575.972,84,116.781555,40.178421
1702004946,"2023-12-08 03:09:06",B6113,CA1523,1897.38,575.972,84,116.809138,40.180773
1702004961,"2023-12-08 03:09:21",B6113,CA1523,1973.58,570.416,70,116.836731,40.185333
1702004976,"2023-12-08 03:09:36",B6113,CA1523,2049.78,566.712,65,116.862134,40.194273
1702004991,"2023-12-08 03:09:51",B6113,CA1523,2125.98,574.12,87,116.889038,40.1993
1702005006,"2023-12-08 03:10:06",B6113,CA1523,2301.24,570.416,115,116.919063,40.19404
1702005021,"2023-12-08 03:10:21",B6113,CA1523,2583.18,553.748,142,116.93945,40.18117
1702005036,"2023-12-08 03:10:36",B6113,CA1523,2887.98,525.968,164,116.950623,40.163635
1702005051,"2023-12-08 03:10:51",B6113,CA1523,3192.78,522.264,167,116.956704,40.144136
1702005066,"2023-12-08 03:11:06",B6113,CA1523,3429,535.228,166,116.96257,40.12524
1702005081,"2023-12-08 03:11:21",B6113,CA1523,3558.54,572.268,166,116.969238,40.104538
1702005096,"2023-12-08 03:11:36",B6113,CA1523,3589.02,622.272,169,116.975992,40.081942
1702005111,"2023-12-08 03:11:51",B6113,CA1523,3726.18,629.68,183,116.97772,40.05954
1702005126,"2023-12-08 03:12:06",B6113,CA1523,3916.68,633.384,191,116.973572,40.036011
1702005141,"2023-12-08 03:12:21",B6113,CA1523,4130.04,646.348,190,116.968,40.01235
1702005156,"2023-12-08 03:12:36",B6113,CA1523,4343.4,657.46,189,116.96283,39.98735
1702005171,"2023-12-08 03:12:51",B6113,CA1523,4472.94,663.016,189,116.95789,39.963
1702005186,"2023-12-08 03:13:06",B6113,CA1523,4511.04,664.868,190,116.95282,39.93864
1702005201,"2023-12-08 03:13:21",B6113,CA1523,4617.72,670.424,190,116.94767,39.91457
1702005216,"2023-12-08 03:13:36",B6113,CA1523,4861.56,668.572,190,116.94214,39.88968
1702005231,"2023-12-08 03:13:51",B6113,CA1523,5105.4,672.276,190,116.93665,39.86496
1702005246,"2023-12-08 03:14:06",B6113,CA1523,5326.38,675.98,190,116.93066,39.83852
1702005261,"2023-12-08 03:14:21",B6113,CA1523,5539.74,681.536,190,116.924988,39.813569
1702005276,"2023-12-08 03:14:36",B6113,CA1523,5661.66,688.944,190,116.91961,39.78964
1702005291,"2023-12-08 03:14:51",B6113,CA1523,5692.14,696.352,190,116.913518,39.762955
1702005306,"2023-12-08 03:15:06",B6113,CA1523,5699.76,705.612,190,116.907776,39.737595
1702005321,"2023-12-08 03:15:21",B6113,CA1523,5699.76,709.316,190,116.90198,39.71167
1702005336,"2023-12-08 03:15:36",B6113,CA1523,5707.38,707.464,190,116.89764,39.69202
1702005351,"2023-12-08 03:15:51",B6113,CA1523,5852.16,703.76,190,116.8919,39.66623
1702005366,"2023-12-08 03:16:06",B6113,CA1523,6073.14,707.464,190,116.8854,39.6373
1702005381,"2023-12-08 03:16:21",B6113,CA1523,6256.02,714.872,190,116.87966,39.61189
1702005396,"2023-12-08 03:16:36",B6113,CA1523,6469.38,724.132,190,116.8725,39.58002
1702005411,"2023-12-08 03:16:51",B6113,CA1523,6606.54,731.54,190,116.8676,39.55829
1702005426,"2023-12-08 03:17:06",B6113,CA1523,6781.8,737.096,190,116.86115,39.52941
1702005441,"2023-12-08 03:17:21",B6113,CA1523,6873.24,733.392,190,116.85437,39.49897
1702005461,"2023-12-08 03:17:41",B6113,CA1523,6888.48,735.244,190,116.84766,39.46893
1702005476,"2023-12-08 03:17:56",B6113,CA1523,6888.48,737.096,190,116.84151,39.441284
1702005491,"2023-12-08 03:18:11",B6113,CA1523,6972.3,738.948,190,116.83488,39.4118
1702005506,"2023-12-08 03:18:26",B6113,CA1523,7200.9,733.392,190,116.82855,39.3831
1702005526,"2023-12-08 03:18:46",B6113,CA1523,7482.84,724.132,190,116.82166,39.35163
1702005541,"2023-12-08 03:19:01",B6113,CA1523,7612.38,735.244,190,116.81512,39.32236
1702005556,"2023-12-08 03:19:16",B6113,CA1523,7734.3,742.652,190,116.8089,39.29474
1702005571,"2023-12-08 03:19:31",B6113,CA1523,7871.46,753.764,190,116.80255,39.26616
1702005586,"2023-12-08 03:19:46",B6113,CA1523,7985.76,761.172,190,116.79613,39.2373
1702005601,"2023-12-08 03:20:01",B6113,CA1523,8084.82,770.432,190,116.79016,39.21048
1702005616,"2023-12-08 03:20:16",B6113,CA1523,8100.06,779.692,190,116.7832,39.1792
