Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702091214,"2023-12-09 03:06:54",B7878,CA1523,30.48,300.024,353,116.613586,40.084946
1702091229,"2023-12-09 03:07:09",B7878,CA1523,213.36,303.728,354,116.611758,40.096187
1702091244,"2023-12-09 03:07:24",B7878,CA1523,396.24,303.728,9,116.61163,40.10751
1702091259,"2023-12-09 03:07:39",B7878,CA1523,586.74,312.988,34,116.617876,40.117927
1702091274,"2023-12-09 03:07:54",B7878,CA1523,731.52,355.584,29,116.626427,40.128867
1702091289,"2023-12-09 03:08:09",B7878,CA1523,800.1,425.96,29,116.63523,40.14153
1702091304,"2023-12-09 03:08:24",B7878,CA1523,822.96,451.888,33,116.646028,40.156193
1702091319,"2023-12-09 03:08:39",B7878,CA1523,967.74,459.296,64,116.6629,40.16684
1702091334,"2023-12-09 03:08:54",B7878,CA1523,1272.54,463,86,116.685229,40.170438
1702091349,"2023-12-09 03:09:09",B7878,CA1523,1524,485.224,83,116.708076,40.171974
1702091364,"2023-12-09 03:09:24",B7878,CA1523,1775.46,503.744,83,116.731995,40.17421
1702091379,"2023-12-09 03:09:39",B7878,CA1523,2034.54,522.264,83,116.757263,40.176498
1702091394,"2023-12-09 03:09:54",B7878,CA1523,2286,542.636,84,116.785645,40.178833
1702091409,"2023-12-09 03:10:09",B7878,CA1523,2514.6,563.008,88,116.81226,40.18057
1702091424,"2023-12-09 03:10:24",B7878,CA1523,2743.2,572.268,109,116.838928,40.177734
1702091439,"2023-12-09 03:10:39",B7878,CA1523,2933.7,577.824,131,116.863445,40.166621
1702091454,"2023-12-09 03:10:54",B7878,CA1523,3124.2,570.416,156,116.87955,40.149071
1702091469,"2023-12-09 03:11:09",B7878,CA1523,3299.46,585.232,164,116.888428,40.128754
1702091484,"2023-12-09 03:11:24",B7878,CA1523,3421.38,620.42,165,116.896466,40.106755
1702091499,"2023-12-09 03:11:39",B7878,CA1523,3528.06,657.46,165,116.90446,40.08418
1702091514,"2023-12-09 03:11:54",B7878,CA1523,3589.02,700.056,166,116.913445,40.057828
1702091529,"2023-12-09 03:12:09",B7878,CA1523,3596.64,707.464,170,116.92156,40.031293
1702091544,"2023-12-09 03:12:24",B7878,CA1523,3611.88,696.352,178,116.924868,40.005131
1702091559,"2023-12-09 03:12:39",B7878,CA1523,3787.14,687.092,187,116.92316,39.97769
1702091574,"2023-12-09 03:12:54",B7878,CA1523,4076.7,683.388,189,116.91772,39.95091
1702091589,"2023-12-09 03:13:09",B7878,CA1523,4358.64,687.092,188,116.91301,39.92567
1702091604,"2023-12-09 03:13:24",B7878,CA1523,4587.24,692.648,189,116.908682,39.899094
1702091619,"2023-12-09 03:13:39",B7878,CA1523,4800.6,696.352,190,116.90355,39.87396
1702091634,"2023-12-09 03:13:54",B7878,CA1523,5021.58,703.76,190,116.89787,39.84727
1702091649,"2023-12-09 03:14:09",B7878,CA1523,5227.32,711.168,189,116.89252,39.82153
