Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694316927,"2023-09-10 03:35:27",B2090,CA1523,106.68,303.728,353,116.61426,40.08013
1694316942,"2023-09-10 03:35:42",B2090,CA1523,297.18,307.432,352,116.612445,40.091253
1694316957,"2023-09-10 03:35:57",B2090,CA1523,495.3,311.136,0,116.61126,40.10298
1694316972,"2023-09-10 03:36:12",B2090,CA1523,701.04,322.248,27,116.615723,40.114014
1694316987,"2023-09-10 03:36:27",B2090,CA1523,845.82,359.288,28,116.62384,40.1255
1694317002,"2023-09-10 03:36:42",B2090,CA1523,998.22,396.328,28,116.632482,40.137945
1694317018,"2023-09-10 03:36:58",B2090,CA1523,1234.44,401.884,30,116.64222,40.151119
1694317032,"2023-09-10 03:37:12",B2090,CA1523,1402.08,409.292,45,116.65436,40.16327
1694317047,"2023-09-10 03:37:27",B2090,CA1523,1592.58,433.368,75,116.672607,40.169998
1694317063,"2023-09-10 03:37:43",B2090,CA1523,1836.42,438.924,85,116.693604,40.171829
1694317077,"2023-09-10 03:37:57",B2090,CA1523,1981.2,477.816,86,116.715879,40.173185
1694317093,"2023-09-10 03:38:13",B2090,CA1523,2164.08,509.3,84,116.740112,40.174896
1694317107,"2023-09-10 03:38:27",B2090,CA1523,2339.34,538.932,84,116.765808,40.177139
1694317122,"2023-09-10 03:38:42",B2090,CA1523,2560.32,551.896,102,116.794006,40.175491
1694317137,"2023-09-10 03:38:57",B2090,CA1523,2804.16,553.748,126,116.816528,40.166245
1694317152,"2023-09-10 03:39:12",B2090,CA1523,3055.62,553.748,152,116.833313,40.149628
1694317167,"2023-09-10 03:39:27",B2090,CA1523,3299.46,555.6,170,116.84045,40.12981
1694317182,"2023-09-10 03:39:42",B2090,CA1523,3467.1,572.268,183,116.841492,40.108337
1694317193,"2023-09-10 03:39:53",B2090,CA1523,3543.3,598.196,186,116.83978,40.09428
1694317207,"2023-09-10 03:40:07",B2090,CA1523,3634.74,635.236,186,116.836731,40.070847
1694317222,"2023-09-10 03:40:22",B2090,CA1523,3756.66,666.72,186,116.83331,40.0459
1694317237,"2023-09-10 03:40:37",B2090,CA1523,3886.2,700.056,186,116.82992,40.02087
1694317252,"2023-09-10 03:40:52",B2090,CA1523,4061.46,713.02,186,116.82649,39.99433
1694317263,"2023-09-10 03:41:03",B2090,CA1523,4213.86,720.428,186,116.824181,39.976129
1694317277,"2023-09-10 03:41:17",B2090,CA1523,4442.46,727.836,186,116.82074,39.94931
1694317292,"2023-09-10 03:41:32",B2090,CA1523,4663.44,737.096,185,116.81733,39.92166
1694317307,"2023-09-10 03:41:47",B2090,CA1523,4899.66,742.652,185,116.81409,39.89452
1694317322,"2023-09-10 03:42:02",B2090,CA1523,5143.5,748.208,185,116.81079,39.86645
1694317337,"2023-09-10 03:42:17",B2090,CA1523,5341.62,761.172,186,116.807495,39.838195
1694317352,"2023-09-10 03:42:32",B2090,CA1523,5532.12,772.284,186,116.80402,39.80933
1694317363,"2023-09-10 03:42:43",B2090,CA1523,5623.56,774.136,186,116.801697,39.789827
1694317377,"2023-09-10 03:42:57",B2090,CA1523,5692.14,774.136,185,116.79834,39.76157
1694317393,"2023-09-10 03:43:13",B2090,CA1523,5707.38,774.136,186,116.79476,39.73215
1694317408,"2023-09-10 03:43:28",B2090,CA1523,5699.76,775.988,186,116.7913,39.70317
1694317422,"2023-09-10 03:43:42",B2090,CA1523,5699.76,772.284,186,116.78777,39.67387
1694317438,"2023-09-10 03:43:58",B2090,CA1523,5699.76,774.136,185,116.78437,39.64522
1694317454,"2023-09-10 03:44:14",B2090,CA1523,5806.44,781.544,185,116.78085,39.6161
1694317468,"2023-09-10 03:44:28",B2090,CA1523,6035.04,783.396,186,116.777405,39.587278
1694317482,"2023-09-10 03:44:42",B2090,CA1523,6271.26,792.656,185,116.7738,39.55719
1694317498,"2023-09-10 03:44:58",B2090,CA1523,6522.72,796.36,185,116.77032,39.52844
1694317512,"2023-09-10 03:45:12",B2090,CA1523,6720.84,794.508,185,116.76703,39.49767
1694317527,"2023-09-10 03:45:27",B2090,CA1523,6842.76,801.916,181,116.7658,39.46902
1694317543,"2023-09-10 03:45:43",B2090,CA1523,6896.1,813.028,176,116.76711,39.43808
1694317557,"2023-09-10 03:45:57",B2090,CA1523,6896.1,829.696,173,116.77124,39.40773
1694317568,"2023-09-10 03:46:08",B2090,CA1523,6888.48,824.14,172,116.77482,39.38722
1694317582,"2023-09-10 03:46:22",B2090,CA1523,6888.48,816.732,171,116.78061,39.35664
1694317597,"2023-09-10 03:46:37",B2090,CA1523,6888.48,818.584,171,116.78662,39.32556
1694317612,"2023-09-10 03:46:52",B2090,CA1523,6888.48,818.584,172,116.79249,39.29517
1694317623,"2023-09-10 03:47:03",B2090,CA1523,6888.48,818.584,172,116.79633,39.27519
1694317638,"2023-09-10 03:47:18",B2090,CA1523,6888.48,816.732,171,116.80206,39.24428
1694317652,"2023-09-10 03:47:32",B2090,CA1523,6888.48,818.584,172,116.8073,39.21519
1694317668,"2023-09-10 03:47:48",B2090,CA1523,6888.48,820.436,172,116.81285,39.18416
1694317683,"2023-09-10 03:48:03",B2090,CA1523,6888.48,818.584,172,116.81816,39.15431
1694317697,"2023-09-10 03:48:17",B2090,CA1523,6888.48,820.436,172,116.82402,39.12126
1694317712,"2023-09-10 03:48:32",B2090,CA1523,6888.48,820.436,172,116.82928,39.09103
1694317727,"2023-09-10 03:48:47",B2090,CA1523,6888.48,820.436,172,116.83502,39.05789
1694317742,"2023-09-10 03:49:02",B2090,CA1523,6888.48,820.436,172,116.84033,39.02753
1694317757,"2023-09-10 03:49:17",B2090,CA1523,6888.48,820.436,172,116.84557,38.99771
1694317773,"2023-09-10 03:49:33",B2090,CA1523,6888.48,820.436,172,116.85112,38.96585
1694317787,"2023-09-10 03:49:47",B2090,CA1523,6964.68,824.14,172,116.85626,38.93648
1694317807,"2023-09-10 03:50:07",B2090,CA1523,7185.66,831.548,172,116.86211,38.903641
1694317818,"2023-09-10 03:50:18",B2090,CA1523,7330.44,837.104,172,116.86597,38.88178
1694317832,"2023-09-10 03:50:32",B2090,CA1523,7536.18,844.512,172,116.8713,38.8515
1694317848,"2023-09-10 03:50:48",B2090,CA1523,7772.4,848.216,172,116.876798,38.820007
1694317863,"2023-09-10 03:51:03",B2090,CA1523,7978.14,855.624,172,116.88229,38.78874
1694317877,"2023-09-10 03:51:17",B2090,CA1523,8191.5,864.884,172,116.8879,38.75661
1694317893,"2023-09-10 03:51:33",B2090,CA1523,8404.86,870.44,172,116.89349,38.72448
1694317907,"2023-09-10 03:51:47",B2090,CA1523,8595.36,879.7,172,116.899292,38.691473
1694317922,"2023-09-10 03:52:02",B2090,CA1523,8778.24,888.96,172,116.90491,38.65917
1694317938,"2023-09-10 03:52:18",B2090,CA1523,8983.98,896.368,172,116.91058,38.62616
1694317952,"2023-09-10 03:52:32",B2090,CA1523,9174.48,901.924,172,116.91644,38.5925
1694317968,"2023-09-10 03:52:48",B2090,CA1523,9342.12,913.036,172,116.922475,38.558121
1694317983,"2023-09-10 03:53:03",B2090,CA1523,9563.1,913.036,172,116.92859,38.52319
1694317997,"2023-09-10 03:53:17",B2090,CA1523,9822.18,909.332,172,116.93457,38.489344
1694318012,"2023-09-10 03:53:32",B2090,CA1523,10096.5,896.368,172,116.940247,38.457083
1694318027,"2023-09-10 03:53:47",B2090,CA1523,10363.2,887.108,172,116.94586,38.42468
1694318043,"2023-09-10 03:54:03",B2090,CA1523,10553.7,887.108,172,116.952034,38.389206
1694318057,"2023-09-10 03:54:17",B2090,CA1523,10668,900.072,172,116.95782,38.355148
1694318072,"2023-09-10 03:54:32",B2090,CA1523,10706.1,916.74,172,116.96378,38.319809
1694318087,"2023-09-10 03:54:47",B2090,CA1523,10698.48,922.296,172,116.96952,38.286
1694318103,"2023-09-10 03:55:03",B2090,CA1523,10698.48,924.148,172,116.975585,38.25087
1694318118,"2023-09-10 03:55:18",B2090,CA1523,10698.48,922.296,172,116.98149,38.21695
1694318131,"2023-09-10 03:55:31",B2090,CA1523,10698.48,922.296,172,116.987616,38.18154
1694318146,"2023-09-10 03:55:46",B2090,CA1523,10698.48,920.444,172,116.993291,38.14888
1694318157,"2023-09-10 03:55:57",B2090,CA1523,10698.48,918.592,172,116.997528,38.124281
1694318170,"2023-09-10 03:56:10",B2090,CA1523,10698.48,918.592,172,117.003226,38.091522
1694318185,"2023-09-10 03:56:25",B2090,CA1523,10698.48,916.74,172,117.009186,38.057053
1694318200,"2023-09-10 03:56:40",B2090,CA1523,10698.48,914.888,172,117.0149,38.02377
1694318215,"2023-09-10 03:56:55",B2090,CA1523,10698.48,914.888,172,117.0207,37.98985
1694318230,"2023-09-10 03:57:10",B2090,CA1523,10698.48,914.888,172,117.02661,37.95502
1694318245,"2023-09-10 03:57:25",B2090,CA1523,10698.48,918.592,172,117.03258,37.9201
1694318260,"2023-09-10 03:57:40",B2090,CA1523,10698.48,916.74,172,117.03658,37.89673
1694318275,"2023-09-10 03:57:55",B2090,CA1523,10698.48,918.592,172,117.042429,37.862238
1694318290,"2023-09-10 03:58:10",B2090,CA1523,10698.48,920.444,172,117.04822,37.82854
1694318305,"2023-09-10 03:58:25",B2090,CA1523,10698.48,920.444,172,117.054476,37.792099
1694318320,"2023-09-10 03:58:40",B2090,CA1523,10698.48,920.444,172,117.06038,37.75754
1694318335,"2023-09-10 03:58:55",B2090,CA1523,10698.48,920.444,172,117.06605,37.72435
1694318350,"2023-09-10 03:59:10",B2090,CA1523,10698.48,918.592,172,117.07189,37.69016
1694318365,"2023-09-10 03:59:25",B2090,CA1523,10698.48,916.74,172,117.077734,37.655731
1694318381,"2023-09-10 03:59:41",B2090,CA1523,10698.48,914.888,172,117.083866,37.619794
1694318395,"2023-09-10 03:59:55",B2090,CA1523,10698.48,913.036,172,117.089889,37.583954
1694318406,"2023-09-10 04:00:06",B2090,CA1523,10698.48,911.184,172,117.09357,37.56212
1694318421,"2023-09-10 04:00:21",B2090,CA1523,10698.48,909.332,172,117.09924,37.52888
1694318436,"2023-09-10 04:00:36",B2090,CA1523,10698.48,909.332,172,117.10518,37.4935
1694318451,"2023-09-10 04:00:51",B2090,CA1523,10698.48,909.332,172,117.11052,37.46173
1694318465,"2023-09-10 04:01:05",B2090,CA1523,10698.48,909.332,172,117.116407,37.426882
1694318480,"2023-09-10 04:01:20",B2090,CA1523,10698.48,911.184,172,117.1222,37.39364
1694318495,"2023-09-10 04:01:35",B2090,CA1523,10698.48,911.184,171,117.128827,37.360312
1694318510,"2023-09-10 04:01:50",B2090,CA1523,10698.48,911.184,170,117.13641,37.32568
1694318521,"2023-09-10 04:02:01",B2090,CA1523,10698.48,909.332,169,117.14143,37.30408
1694318536,"2023-09-10 04:02:16",B2090,CA1523,10698.48,909.332,169,117.149665,37.270327
1694318550,"2023-09-10 04:02:30",B2090,CA1523,10698.48,909.332,168,117.1582,37.2372
1694318565,"2023-09-10 04:02:45",B2090,CA1523,10698.48,911.184,168,117.16703,37.20415
1694318580,"2023-09-10 04:03:00",B2090,CA1523,10698.48,914.888,168,117.17609,37.17082
1694318595,"2023-09-10 04:03:15",B2090,CA1523,10698.48,914.888,167,117.18531,37.13737
1694318610,"2023-09-10 04:03:30",B2090,CA1523,10698.48,916.74,167,117.194727,37.103577
1694318625,"2023-09-10 04:03:45",B2090,CA1523,10698.48,916.74,167,117.204119,37.070059
1694318640,"2023-09-10 04:04:00",B2090,CA1523,10698.48,918.592,167,117.213427,37.03688
1694318655,"2023-09-10 04:04:15",B2090,CA1523,10698.48,918.592,167,117.222777,37.003235
1694318670,"2023-09-10 04:04:30",B2090,CA1523,10698.48,920.444,167,117.232361,36.968715
1694318685,"2023-09-10 04:04:45",B2090,CA1523,10698.48,920.444,167,117.241828,36.934708
1694318700,"2023-09-10 04:05:00",B2090,CA1523,10698.48,920.444,167,117.251061,36.901245
1694318715,"2023-09-10 04:05:15",B2090,CA1523,10698.48,922.296,167,117.260294,36.867874
1694318730,"2023-09-10 04:05:30",B2090,CA1523,10698.48,922.296,168,117.26941,36.83464
1694318741,"2023-09-10 04:05:41",B2090,CA1523,10698.48,922.296,168,117.27613,36.81025
1694318755,"2023-09-10 04:05:55",B2090,CA1523,10698.48,920.444,168,117.28489,36.77838
1694318766,"2023-09-10 04:06:06",B2090,CA1523,10698.48,920.444,168,117.29103,36.75602
1694318780,"2023-09-10 04:06:20",B2090,CA1523,10698.48,918.592,167,117.30028,36.72221
1694318796,"2023-09-10 04:06:36",B2090,CA1523,10698.48,918.592,168,117.30989,36.68692
1694318810,"2023-09-10 04:06:50",B2090,CA1523,10698.48,918.592,167,117.31867,36.65453
1694318825,"2023-09-10 04:07:05",B2090,CA1523,10698.48,922.296,168,117.32775,36.62114
1694318841,"2023-09-10 04:07:21",B2090,CA1523,10698.48,922.296,167,117.33696,36.587128
1694318855,"2023-09-10 04:07:35",B2090,CA1523,10698.48,926,168,117.34602,36.55356
1694318870,"2023-09-10 04:07:50",B2090,CA1523,10698.48,926,168,117.35526,36.51916
1694318885,"2023-09-10 04:08:05",B2090,CA1523,10698.48,927.852,167,117.3642,36.48592
1694318900,"2023-09-10 04:08:20",B2090,CA1523,10698.48,931.556,168,117.37398,36.44966
1694318915,"2023-09-10 04:08:35",B2090,CA1523,10698.48,931.556,168,117.38279,36.41707
1694318930,"2023-09-10 04:08:50",B2090,CA1523,10698.48,933.408,167,117.39241,36.38136
1694318946,"2023-09-10 04:09:06",B2090,CA1523,10698.48,933.408,167,117.40113,36.349058
1694318961,"2023-09-10 04:09:21",B2090,CA1523,10698.48,937.112,168,117.41049,36.31412
1694318975,"2023-09-10 04:09:35",B2090,CA1523,10698.48,937.112,168,117.41936,36.281
1694318990,"2023-09-10 04:09:50",B2090,CA1523,10698.48,937.112,168,117.42874,36.24591
1694319006,"2023-09-10 04:10:06",B2090,CA1523,10698.48,937.112,168,117.43807,36.21121
