Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675218491,"2023-02-01 02:28:11",B6113,CA1523,-60.96,290.764,353,116.61401,40.08176
1675218506,"2023-02-01 02:28:26",B6113,CA1523,182.88,277.8,352,116.61207,40.09242
1675218521,"2023-02-01 02:28:41",B6113,CA1523,426.72,272.244,4,116.61113,40.10247
1675218536,"2023-02-01 02:28:56",B6113,CA1523,624.84,279.652,25,116.6155,40.11229
1675218551,"2023-02-01 02:29:11",B6113,CA1523,792.48,287.06,28,116.62193,40.12202
1675218566,"2023-02-01 02:29:26",B6113,CA1523,929.64,309.284,28,116.62886,40.1318
1675218581,"2023-02-01 02:29:41",B6113,CA1523,1005.84,359.288,28,116.63696,40.14308
1675218596,"2023-02-01 02:29:56",B6113,CA1523,1104.9,416.7,32,116.64594,40.15549
1675218611,"2023-02-01 02:30:11",B6113,CA1523,1196.34,464.852,60,116.66156,40.16716
1675218626,"2023-02-01 02:30:26",B6113,CA1523,1280.16,481.52,87,116.68361,40.17128
1675218641,"2023-02-01 02:30:41",B6113,CA1523,1303.02,483.372,86,116.70776,40.1721
1675218656,"2023-02-01 02:30:56",B6113,CA1523,1310.64,483.372,84,116.73092,40.1736
1675218671,"2023-02-01 02:31:11",B6113,CA1523,1318.26,483.372,83,116.75482,40.17572
1675218686,"2023-02-01 02:31:26",B6113,CA1523,1318.26,477.816,83,116.77789,40.17787
1675218701,"2023-02-01 02:31:41",B6113,CA1523,1318.26,481.52,83,116.80115,40.18002
1675218716,"2023-02-01 02:31:56",B6113,CA1523,1318.26,483.372,79,116.82483,40.18254
1675218731,"2023-02-01 02:32:11",B6113,CA1523,1447.8,479.668,63,116.84653,40.1892
1675218746,"2023-02-01 02:32:26",B6113,CA1523,1744.98,481.52,65,116.86816,40.19728
1675218761,"2023-02-01 02:32:41",B6113,CA1523,2087.88,475.964,66,116.88971,40.2047
1675218776,"2023-02-01 02:32:56",B6113,CA1523,2400.3,461.148,66,116.91114,40.21187
1675218791,"2023-02-01 02:33:11",B6113,CA1523,2606.04,488.928,73,116.9328,40.21871
1675218806,"2023-02-01 02:33:26",B6113,CA1523,2788.92,537.08,95,116.95901,40.22067
