Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703560689,"2023-12-26 03:18:09",B1591,CA1523,68.58,261.132,354,116.59558,40.08481
1703560704,"2023-12-26 03:18:24",B1591,CA1523,236.22,266.688,353,116.59412,40.09502
1703560719,"2023-12-26 03:18:39",B1591,CA1523,426.72,268.54,352,116.592224,40.105637
1703560734,"2023-12-26 03:18:54",B1591,CA1523,647.7,272.244,352,116.590454,40.11557
1703560749,"2023-12-26 03:19:09",B1591,CA1523,800.1,300.024,352,116.58866,40.12621
1703560764,"2023-12-26 03:19:24",B1591,CA1523,960.12,325.952,353,116.586664,40.138084
1703560779,"2023-12-26 03:19:39",B1591,CA1523,1089.66,374.104,353,116.584417,40.151352
1703560794,"2023-12-26 03:19:54",B1591,CA1523,1143,412.996,353,116.58264,40.16212
1703560809,"2023-12-26 03:20:09",B1591,CA1523,1310.64,451.888,352,116.57977,40.17833
1703560824,"2023-12-26 03:20:24",B1591,CA1523,1508.76,481.52,352,116.576427,40.195949
1703560839,"2023-12-26 03:20:39",B1591,CA1523,1722.12,492.632,353,116.57299,40.21485
1703560854,"2023-12-26 03:20:54",B1591,CA1523,1866.9,492.632,352,116.569397,40.234543
1703560874,"2023-12-26 03:21:14",B1591,CA1523,1943.1,498.188,352,116.565063,40.25766
1703560889,"2023-12-26 03:21:29",B1591,CA1523,1973.58,500.04,324,116.555481,40.275146
1703560904,"2023-12-26 03:21:44",B1591,CA1523,2133.6,503.744,298,116.536789,40.287005
1703560919,"2023-12-26 03:21:59",B1591,CA1523,2453.64,503.744,268,116.509323,40.290962
1703560934,"2023-12-26 03:22:14",B1591,CA1523,2705.1,516.708,242,116.48598,40.28528
1703560949,"2023-12-26 03:22:29",B1591,CA1523,2956.56,525.968,232,116.465332,40.274002
1703560964,"2023-12-26 03:22:44",B1591,CA1523,3101.34,559.304,231,116.44464,40.26123
1703560979,"2023-12-26 03:22:59",B1591,CA1523,3314.7,568.564,231,116.422868,40.247668
1703560994,"2023-12-26 03:23:14",B1591,CA1523,3649.98,555.6,232,116.39952,40.23314
1703561009,"2023-12-26 03:23:29",B1591,CA1523,3916.68,559.304,231,116.378486,40.220342
1703561029,"2023-12-26 03:23:49",B1591,CA1523,4160.52,564.86,232,116.35558,40.20628
1703561044,"2023-12-26 03:24:04",B1591,CA1523,4381.5,568.564,231,116.33411,40.19302
1703561059,"2023-12-26 03:24:19",B1591,CA1523,4594.86,577.824,231,116.312561,40.179611
1703561074,"2023-12-26 03:24:34",B1591,CA1523,4846.32,574.12,231,116.29072,40.16574
1703561089,"2023-12-26 03:24:49",B1591,CA1523,5052.06,581.528,230,116.26881,40.151631
1703561104,"2023-12-26 03:25:04",B1591,CA1523,5250.18,587.084,230,116.247131,40.137497
1703561119,"2023-12-26 03:25:19",B1591,CA1523,5455.92,590.788,230,116.225464,40.123398
1703561134,"2023-12-26 03:25:34",B1591,CA1523,5608.32,594.492,230,116.203017,40.108756
1703561149,"2023-12-26 03:25:49",B1591,CA1523,5684.52,622.272,230,116.18042,40.094147
1703561164,"2023-12-26 03:26:04",B1591,CA1523,5692.14,663.016,230,116.156138,40.078544
1703561179,"2023-12-26 03:26:19",B1591,CA1523,5692.14,679.684,230,116.131409,40.062744
1703561194,"2023-12-26 03:26:34",B1591,CA1523,5737.86,687.092,230,116.104889,40.045771
1703561209,"2023-12-26 03:26:49",B1591,CA1523,5905.5,692.648,230,116.075134,40.026627
1703561224,"2023-12-26 03:27:04",B1591,CA1523,5989.32,711.168,231,116.04659,40.0083
1703561238,"2023-12-26 03:27:18",B1591,CA1523,6004.56,722.28,230,116.0228,39.99307
1703561258,"2023-12-26 03:27:38",B1591,CA1523,5996.94,740.8,220,115.992065,39.969864
1703561273,"2023-12-26 03:27:53",B1591,CA1523,5996.94,750.06,208,115.970369,39.945451
1703561288,"2023-12-26 03:28:08",B1591,CA1523,6004.56,759.32,194,115.955976,39.915985
1703561303,"2023-12-26 03:28:23",B1591,CA1523,5996.94,770.432,180,115.952155,39.887512
1703561323,"2023-12-26 03:28:43",B1591,CA1523,6004.56,785.248,164,115.95862,39.8563
1703561338,"2023-12-26 03:28:58",B1591,CA1523,6004.56,790.804,155,115.97302,39.82926
1703561353,"2023-12-26 03:29:13",B1591,CA1523,5996.94,788.952,155,115.99138,39.79816
1703561368,"2023-12-26 03:29:28",B1591,CA1523,6004.56,785.248,155,116.00804,39.77023
1703561381,"2023-12-26 03:29:41",B1591,CA1523,6004.56,781.544,155,116.02197,39.74691
1703561396,"2023-12-26 03:29:56",B1591,CA1523,5996.94,781.544,155,116.03515,39.72469
1703561411,"2023-12-26 03:30:11",B1591,CA1523,6012.18,783.396,155,116.05055,39.69873
1703561426,"2023-12-26 03:30:26",B1591,CA1523,6134.1,788.952,155,116.06668,39.67149
1703561441,"2023-12-26 03:30:41",B1591,CA1523,6316.98,788.952,155,116.08252,39.64514
1703561456,"2023-12-26 03:30:56",B1591,CA1523,6492.24,794.508,155,116.09906,39.61693
1703561471,"2023-12-26 03:31:11",B1591,CA1523,6659.88,800.064,155,116.1151,39.58992
1703561486,"2023-12-26 03:31:26",B1591,CA1523,6812.28,807.472,155,116.13116,39.56287
1703561501,"2023-12-26 03:31:41",B1591,CA1523,6880.86,811.176,155,116.14752,39.53476
1703561516,"2023-12-26 03:31:56",B1591,CA1523,6888.48,813.028,155,116.16316,39.50766
1703561531,"2023-12-26 03:32:11",B1591,CA1523,6880.86,811.176,155,116.18126,39.47658
1703561546,"2023-12-26 03:32:26",B1591,CA1523,6888.48,811.176,155,116.19757,39.44869
1703561561,"2023-12-26 03:32:41",B1591,CA1523,6888.48,811.176,155,116.21362,39.42132
1703561576,"2023-12-26 03:32:56",B1591,CA1523,6880.86,809.324,155,116.2301,39.39308
1703561591,"2023-12-26 03:33:11",B1591,CA1523,6880.86,811.176,155,116.24786,39.36257
1703561606,"2023-12-26 03:33:26",B1591,CA1523,6888.48,811.176,155,116.26455,39.33394
1703561621,"2023-12-26 03:33:41",B1591,CA1523,6880.86,811.176,155,116.27887,39.30936
1703561641,"2023-12-26 03:34:01",B1591,CA1523,6888.48,809.324,155,116.29596,39.28006
1703561656,"2023-12-26 03:34:16",B1591,CA1523,6880.86,807.472,155,116.31494,39.2474
1703561671,"2023-12-26 03:34:31",B1591,CA1523,6888.48,807.472,155,116.33005,39.22142
1703561686,"2023-12-26 03:34:46",B1591,CA1523,6880.86,807.472,156,116.348328,39.189955
1703561701,"2023-12-26 03:35:01",B1591,CA1523,6888.48,805.62,155,116.36566,39.16016
1703561713,"2023-12-26 03:35:13",B1591,CA1523,6888.48,807.472,155,116.37933,39.13661
1703561725,"2023-12-26 03:35:25",B1591,CA1523,6888.48,809.324,155,116.39209,39.11462
1703561738,"2023-12-26 03:35:38",B1591,CA1523,6880.86,809.324,156,116.406595,39.089539
1703561758,"2023-12-26 03:35:58",B1591,CA1523,6880.86,809.324,155,116.422913,39.061284
1703561771,"2023-12-26 03:36:11",B1591,CA1523,6888.48,811.176,156,116.439575,39.032469
1703561797,"2023-12-26 03:36:37",B1591,CA1523,6888.48,811.176,156,116.466781,38.985306
1703561811,"2023-12-26 03:36:51",B1591,CA1523,6888.48,809.324,155,116.482666,38.957752
1703561822,"2023-12-26 03:37:02",B1591,CA1523,6880.86,811.176,155,116.49431,38.93761
1703561840,"2023-12-26 03:37:20",B1591,CA1523,6896.1,809.324,155,116.5144,38.90268
1703561855,"2023-12-26 03:37:35",B1591,CA1523,6987.54,811.176,155,116.528997,38.877274
1703561870,"2023-12-26 03:37:50",B1591,CA1523,7139.94,814.88,155,116.54663,38.84663
