Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674442144,"2023-01-23 02:49:04",B305F,CA1523,-152.4,283.356,355,116.61482,40.07719
1674442159,"2023-01-23 02:49:19",B305F,CA1523,53.34,274.096,354,116.61338,40.08725
1674442174,"2023-01-23 02:49:34",B305F,CA1523,236.22,277.8,354,116.61182,40.09777
1674442189,"2023-01-23 02:49:49",B305F,CA1523,411.48,292.616,16,116.61282,40.10824
1674442204,"2023-01-23 02:50:04",B305F,CA1523,601.98,296.32,26,116.619,40.11821
1674442219,"2023-01-23 02:50:19",B305F,CA1523,685.8,344.472,28,116.6263,40.12887
1674442234,"2023-01-23 02:50:34",B305F,CA1523,693.42,396.328,28,116.63525,40.14143
1674442249,"2023-01-23 02:50:49",B305F,CA1523,792.48,425.96,30,116.6454,40.15531
1674442264,"2023-01-23 02:51:04",B305F,CA1523,914.4,461.148,53,116.66001,40.16671
1674442279,"2023-01-23 02:51:19",B305F,CA1523,1028.7,472.26,78,116.6817,40.17224
1674442294,"2023-01-23 02:51:34",B305F,CA1523,1135.38,485.224,85,116.70527,40.17421
1674442309,"2023-01-23 02:51:49",B305F,CA1523,1249.68,490.78,87,116.7303,40.17514
1674442320,"2023-01-23 02:52:00",B305F,CA1523,1363.98,494.484,86,116.74658,40.17572
1674442337,"2023-01-23 02:52:17",B305F,CA1523,1676.4,500.04,84,116.77631,40.17751
1674442352,"2023-01-23 02:52:32",B305F,CA1523,1958.34,492.632,83,116.80021,40.17947
1674442367,"2023-01-23 02:52:47",B305F,CA1523,2118.36,496.336,78,116.82599,40.1824
1674442382,"2023-01-23 02:53:02",B305F,CA1523,2255.52,492.632,64,116.84784,40.189
1674442397,"2023-01-23 02:53:17",B305F,CA1523,2438.4,503.744,64,116.87075,40.19739
1674442417,"2023-01-23 02:53:37",B305F,CA1523,2644.14,525.968,91,116.90051,40.2019
1674442431,"2023-01-23 02:53:51",B305F,CA1523,2834.64,542.636,116,116.92393,40.19655
1674442446,"2023-01-23 02:54:06",B305F,CA1523,2994.66,553.748,134,116.94604,40.18121
1674442465,"2023-01-23 02:54:25",B305F,CA1523,3093.72,585.232,164,116.95764,40.15878
1674442480,"2023-01-23 02:54:40",B305F,CA1523,3192.78,613.012,178,116.96145,40.13524
1674442495,"2023-01-23 02:54:55",B305F,CA1523,3314.7,627.828,192,116.95642,40.10925
1674442510,"2023-01-23 02:55:10",B305F,CA1523,3429,655.608,190,116.95081,40.08531
1674442525,"2023-01-23 02:55:25",B305F,CA1523,3611.88,672.276,189,116.94559,40.05895
1674442540,"2023-01-23 02:55:40",B305F,CA1523,3764.28,677.832,189,116.94197,40.03991
1674442555,"2023-01-23 02:55:55",B305F,CA1523,3970.02,683.388,189,116.93683,40.01381
1674442570,"2023-01-23 02:56:10",B305F,CA1523,4175.76,687.092,189,116.93201,39.98909
1674442585,"2023-01-23 02:56:25",B305F,CA1523,4434.84,679.684,189,116.92712,39.96351
1674442600,"2023-01-23 02:56:40",B305F,CA1523,4693.92,674.128,189,116.9223,39.93892
1674442615,"2023-01-23 02:56:55",B305F,CA1523,4853.94,681.536,190,116.91722,39.91397
1674442630,"2023-01-23 02:57:10",B305F,CA1523,5013.96,690.796,189,116.91179,39.88737
1674442645,"2023-01-23 02:57:25",B305F,CA1523,5196.84,694.5,189,116.90689,39.8627
1674442660,"2023-01-23 02:57:40",B305F,CA1523,5379.72,698.204,189,116.90176,39.83684
1674442675,"2023-01-23 02:57:55",B305F,CA1523,5570.22,696.352,189,116.89648,39.80998
1674442690,"2023-01-23 02:58:10",B305F,CA1523,5669.28,690.796,189,116.89148,39.7848
1674442705,"2023-01-23 02:58:25",B305F,CA1523,5692.14,690.796,189,116.88641,39.75948
1674442720,"2023-01-23 02:58:40",B305F,CA1523,5692.14,692.648,189,116.88104,39.73336
1674442735,"2023-01-23 02:58:55",B305F,CA1523,5737.86,692.648,189,116.87602,39.70789
1674442750,"2023-01-23 02:59:10",B305F,CA1523,5859.78,705.612,185,116.87184,39.68065
1674442765,"2023-01-23 02:59:25",B305F,CA1523,6050.28,735.244,175,116.87268,39.65511
1674442780,"2023-01-23 02:59:40",B305F,CA1523,6217.92,738.948,173,116.87644,39.62759
1674442795,"2023-01-23 02:59:55",B305F,CA1523,6370.32,740.8,175,116.88031,39.59603
1674442810,"2023-01-23 03:00:10",B305F,CA1523,6507.48,746.356,175,116.883606,39.568238
1674442825,"2023-01-23 03:00:25",B305F,CA1523,6644.64,748.208,174,116.887268,39.538491
1674442840,"2023-01-23 03:00:40",B305F,CA1523,6812.28,746.356,174,116.89093,39.50888
1674442855,"2023-01-23 03:00:55",B305F,CA1523,6957.06,748.208,174,116.89465,39.47937
1674442870,"2023-01-23 03:01:10",B305F,CA1523,7010.4,753.764,174,116.89704,39.4601
1674442885,"2023-01-23 03:01:25",B305F,CA1523,7048.5,768.58,174,116.900442,39.43158
1674442900,"2023-01-23 03:01:40",B305F,CA1523,7124.7,781.544,175,116.904053,39.402233
1674442914,"2023-01-23 03:01:54",B305F,CA1523,7178.04,792.656,174,116.908025,39.370834
1674442929,"2023-01-23 03:02:09",B305F,CA1523,7254.24,801.916,174,116.911804,39.341017
1674442944,"2023-01-23 03:02:24",B305F,CA1523,7345.68,805.62,174,116.915489,39.311234
1674442959,"2023-01-23 03:02:39",B305F,CA1523,7459.98,809.324,174,116.91937,39.280609
1674442974,"2023-01-23 03:02:54",B305F,CA1523,7551.42,813.028,174,116.923157,39.250054
1674442989,"2023-01-23 03:03:09",B305F,CA1523,7658.1,814.88,174,116.92713,39.21877
1674443004,"2023-01-23 03:03:24",B305F,CA1523,7734.3,820.436,174,116.93095,39.18823
1674443019,"2023-01-23 03:03:39",B305F,CA1523,7825.74,824.14,174,116.93501,39.1555
1674443034,"2023-01-23 03:03:54",B305F,CA1523,7932.42,825.992,174,116.939014,39.123276
1674443049,"2023-01-23 03:04:09",B305F,CA1523,8023.86,824.14,174,116.941772,39.101133
1674443064,"2023-01-23 03:04:24",B305F,CA1523,8229.6,809.324,174,116.94556,39.07129
1674443079,"2023-01-23 03:04:39",B305F,CA1523,8404.86,798.212,174,116.9494,39.04124
1674443094,"2023-01-23 03:04:54",B305F,CA1523,8526.78,794.508,175,116.95311,39.01158
1674443109,"2023-01-23 03:05:09",B305F,CA1523,8663.94,788.952,175,116.95679,38.98149
1674443124,"2023-01-23 03:05:24",B305F,CA1523,8831.58,777.84,174,116.96045,38.95198
1674443139,"2023-01-23 03:05:39",B305F,CA1523,8976.36,770.432,175,116.96399,38.92368
1674443154,"2023-01-23 03:05:54",B305F,CA1523,9083.04,768.58,174,116.96747,38.89514
1674443169,"2023-01-23 03:06:09",B305F,CA1523,9144,774.136,174,116.97089,38.86656
1674443184,"2023-01-23 03:06:24",B305F,CA1523,9220.2,779.692,174,116.974421,38.837265
1674443199,"2023-01-23 03:06:39",B305F,CA1523,9403.08,768.58,174,116.97824,38.80797
1674443214,"2023-01-23 03:06:54",B305F,CA1523,9555.48,759.32,174,116.98194,38.77913
1674443229,"2023-01-23 03:07:09",B305F,CA1523,9646.92,759.32,174,116.985352,38.751479
