Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683774455,"2023-05-11 03:07:35",B307C,CA1523,60.96,296.32,172,116.59784,40.07053
1683774469,"2023-05-11 03:07:49",B307C,CA1523,297.18,290.764,172,116.599854,40.059586
1683774484,"2023-05-11 03:08:04",B307C,CA1523,525.78,281.504,173,116.601746,40.049057
1683774500,"2023-05-11 03:08:20",B307C,CA1523,739.14,283.356,174,116.60321,40.03828
1683774514,"2023-05-11 03:08:34",B307C,CA1523,975.36,281.504,174,116.604614,40.027954
1683774529,"2023-05-11 03:08:49",B307C,CA1523,1097.28,335.212,175,116.606078,40.016723
1683774545,"2023-05-11 03:09:05",B307C,CA1523,1181.1,398.18,174,116.607788,40.002686
1683774559,"2023-05-11 03:09:19",B307C,CA1523,1287.78,450.036,173,116.609985,39.986847
1683774570,"2023-05-11 03:09:30",B307C,CA1523,1424.94,466.704,173,116.611821,39.975151
1683774585,"2023-05-11 03:09:45",B307C,CA1523,1714.5,470.408,173,116.61469,39.95792
1683774599,"2023-05-11 03:09:59",B307C,CA1523,2004.06,472.26,173,116.61763,39.94028
1683774614,"2023-05-11 03:10:14",B307C,CA1523,2286,475.964,173,116.62061,39.92258
1683774629,"2023-05-11 03:10:29",B307C,CA1523,2522.22,496.336,173,116.623474,39.904671
1683774640,"2023-05-11 03:10:40",B307C,CA1523,2636.52,513.004,173,116.62543,39.89241
1683774654,"2023-05-11 03:10:54",B307C,CA1523,2933.7,509.3,173,116.628479,39.873295
1683774670,"2023-05-11 03:11:10",B307C,CA1523,3253.74,507.448,173,116.63153,39.85407
1683774684,"2023-05-11 03:11:24",B307C,CA1523,3489.96,520.412,173,116.63452,39.8348
1683774699,"2023-05-11 03:11:39",B307C,CA1523,3726.18,529.672,173,116.63743,39.81569
1683774714,"2023-05-11 03:11:54",B307C,CA1523,3863.34,557.452,174,116.6405,39.79513
1683774730,"2023-05-11 03:12:10",B307C,CA1523,3893.82,603.752,173,116.64364,39.77348
1683774744,"2023-05-11 03:12:24",B307C,CA1523,3901.44,640.792,174,116.64698,39.75069
1683774760,"2023-05-11 03:12:40",B307C,CA1523,3901.44,646.348,173,116.650696,39.726283
1683774774,"2023-05-11 03:12:54",B307C,CA1523,3901.44,648.2,173,116.6545,39.70175
1683774790,"2023-05-11 03:13:10",B307C,CA1523,3916.68,644.496,173,116.65826,39.67787
1683774804,"2023-05-11 03:13:24",B307C,CA1523,3970.02,644.496,173,116.66197,39.65424
1683774820,"2023-05-11 03:13:40",B307C,CA1523,4038.6,644.496,173,116.66565,39.63029
1683774835,"2023-05-11 03:13:55",B307C,CA1523,4122.42,648.2,173,116.66937,39.60626
