Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695438511,"2023-09-23 03:08:31",B6961,CA1523,7.62,312.988,353,116.61413,40.081337
1695438522,"2023-09-23 03:08:42",B6961,CA1523,137.16,307.432,353,116.61301,40.08874
1695438536,"2023-09-23 03:08:56",B6961,CA1523,350.52,305.58,353,116.61107,40.10042
1695438547,"2023-09-23 03:09:07",B6961,CA1523,480.06,303.728,5,116.61107,40.10787
1695438562,"2023-09-23 03:09:22",B6961,CA1523,632.46,305.58,27,116.615845,40.11882
1695438576,"2023-09-23 03:09:36",B6961,CA1523,800.1,301.876,33,116.62354,40.12848
1695438591,"2023-09-23 03:09:51",B6961,CA1523,960.12,314.84,32,116.63167,40.13818
1695438606,"2023-09-23 03:10:06",B6961,CA1523,1066.8,344.472,31,116.64041,40.14902
1695438617,"2023-09-23 03:10:17",B6961,CA1523,1120.14,368.548,34,116.646729,40.156677
1695438631,"2023-09-23 03:10:31",B6961,CA1523,1196.34,403.736,57,116.66057,40.16611
1695438646,"2023-09-23 03:10:46",B6961,CA1523,1287.78,451.888,80,116.681297,40.170578
1695438661,"2023-09-23 03:11:01",B6961,CA1523,1371.6,492.632,84,116.70414,40.17281
1695438677,"2023-09-23 03:11:17",B6961,CA1523,1463.04,490.78,85,116.72821,40.17462
1695438691,"2023-09-23 03:11:31",B6961,CA1523,1615.44,501.892,84,116.753052,40.176407
1695438702,"2023-09-23 03:11:42",B6961,CA1523,1676.4,505.596,84,116.768938,40.177654
1695438716,"2023-09-23 03:11:56",B6961,CA1523,1699.26,501.892,88,116.79303,40.17938
1695438731,"2023-09-23 03:12:11",B6961,CA1523,1706.88,496.336,112,116.81677,40.17517
1695438746,"2023-09-23 03:12:26",B6961,CA1523,1821.18,494.484,122,116.83728,40.165924
1695438761,"2023-09-23 03:12:41",B6961,CA1523,2034.54,507.448,122,116.85791,40.155853
1695438772,"2023-09-23 03:12:52",B6961,CA1523,2186.94,513.004,122,116.872,40.14898
1695438786,"2023-09-23 03:13:06",B6961,CA1523,2369.82,518.56,123,116.887695,40.141251
1695438801,"2023-09-23 03:13:21",B6961,CA1523,2575.56,529.672,127,116.90889,40.13026
1695438816,"2023-09-23 03:13:36",B6961,CA1523,2788.92,542.636,156,116.92542,40.11264
1695438831,"2023-09-23 03:13:51",B6961,CA1523,3078.48,525.968,171,116.93109,40.09355
