Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704078918,"2024-01-01 03:15:18",B2486,CA1523,15.24,272.244,353,116.61388,40.08278
1704078933,"2024-01-01 03:15:33",B2486,CA1523,160.02,270.392,352,116.612061,40.092819
1704078948,"2024-01-01 03:15:48",B2486,CA1523,289.56,279.652,3,116.611009,40.103217
1704078963,"2024-01-01 03:16:03",B2486,CA1523,426.72,285.208,37,116.616253,40.112667
1704078978,"2024-01-01 03:16:18",B2486,CA1523,601.98,288.912,34,116.62463,40.12134
1704078993,"2024-01-01 03:16:33",B2486,CA1523,762,296.32,26,116.631359,40.130776
1704079008,"2024-01-01 03:16:48",B2486,CA1523,891.54,314.84,24,116.63735,40.1412
1704079023,"2024-01-01 03:17:03",B2486,CA1523,952.5,366.696,27,116.64471,40.15274
1704079038,"2024-01-01 03:17:18",B2486,CA1523,1097.28,388.92,42,116.65515,40.16451
1704079053,"2024-01-01 03:17:33",B2486,CA1523,1333.5,396.328,78,116.671448,40.1716
1704079068,"2024-01-01 03:17:48",B2486,CA1523,1493.52,418.552,93,116.69165,40.171646
1704079083,"2024-01-01 03:18:03",B2486,CA1523,1691.64,422.256,85,116.712463,40.172104
1704079098,"2024-01-01 03:18:18",B2486,CA1523,1882.14,433.368,82,116.732544,40.173843
1704079113,"2024-01-01 03:18:33",B2486,CA1523,2011.68,461.148,81,116.754517,40.176361
1704079128,"2024-01-01 03:18:48",B2486,CA1523,2095.5,500.04,80,116.7782,40.17938
1704079143,"2024-01-01 03:19:03",B2486,CA1523,2346.96,509.3,81,116.801959,40.182449
1704079158,"2024-01-01 03:19:18",B2486,CA1523,2453.64,555.6,80,116.828051,40.185661
1704079173,"2024-01-01 03:19:33",B2486,CA1523,2727.96,555.6,68,116.85352,40.1912
1704079188,"2024-01-01 03:19:48",B2486,CA1523,3032.76,557.452,67,116.880676,40.200165
1704079203,"2024-01-01 03:20:03",B2486,CA1523,3276.6,568.564,66,116.905457,40.20845
1704079218,"2024-01-01 03:20:18",B2486,CA1523,3451.86,588.936,73,116.931797,40.216664
1704079233,"2024-01-01 03:20:33",B2486,CA1523,3604.26,613.012,88,116.961426,40.22049
1704079248,"2024-01-01 03:20:48",B2486,CA1523,3817.62,622.272,107,116.992285,40.21727
1704079263,"2024-01-01 03:21:03",B2486,CA1523,3878.58,650.052,126,117.020386,40.206573
1704079278,"2024-01-01 03:21:18",B2486,CA1523,4023.36,646.348,147,117.042098,40.1885
1704079293,"2024-01-01 03:21:33",B2486,CA1523,4191,651.904,162,117.055359,40.16629
1704079308,"2024-01-01 03:21:48",B2486,CA1523,4274.82,664.868,177,117.060913,40.141891
1704079323,"2024-01-01 03:22:03",B2486,CA1523,4518.66,655.608,189,117.058594,40.117035
1704079338,"2024-01-01 03:22:18",B2486,CA1523,4800.6,655.608,191,117.052917,40.093277
1704079353,"2024-01-01 03:22:33",B2486,CA1523,4937.76,674.128,190,117.046904,40.068675
1704079373,"2024-01-01 03:22:53",B2486,CA1523,5097.78,696.352,191,117.040287,40.041116
1704079388,"2024-01-01 03:23:08",B2486,CA1523,5326.38,707.464,192,117.03267,40.01104
1704079403,"2024-01-01 03:23:23",B2486,CA1523,5524.5,713.02,192,117.02533,39.98351
1704079418,"2024-01-01 03:23:38",B2486,CA1523,5654.04,720.428,192,117.018315,39.957322
1704079433,"2024-01-01 03:23:53",B2486,CA1523,5699.76,729.688,192,117.011511,39.932044
1704079448,"2024-01-01 03:24:08",B2486,CA1523,5699.76,733.392,192,117.005648,39.910538
1704079463,"2024-01-01 03:24:23",B2486,CA1523,5699.76,727.836,192,116.99777,39.88124
1704079478,"2024-01-01 03:24:38",B2486,CA1523,5783.58,727.836,192,116.990482,39.854691
1704079493,"2024-01-01 03:24:53",B2486,CA1523,5981.7,733.392,192,116.98328,39.82823
1704079508,"2024-01-01 03:25:08",B2486,CA1523,6164.58,744.504,192,116.97565,39.80035
1704079523,"2024-01-01 03:25:23",B2486,CA1523,6347.46,755.616,192,116.968211,39.773209
1704079538,"2024-01-01 03:25:38",B2486,CA1523,6537.96,764.876,192,116.96021,39.74379
1704079553,"2024-01-01 03:25:53",B2486,CA1523,6720.84,775.988,192,116.95251,39.71525
1704079568,"2024-01-01 03:26:08",B2486,CA1523,6850.38,788.952,191,116.94421,39.68415
1704079583,"2024-01-01 03:26:23",B2486,CA1523,7063.74,800.064,185,116.93925,39.65364
1704079598,"2024-01-01 03:26:38",B2486,CA1523,7239,816.732,179,116.93788,39.62315
1704079613,"2024-01-01 03:26:53",B2486,CA1523,7360.92,829.696,176,116.93915,39.60055
1704079628,"2024-01-01 03:27:08",B2486,CA1523,7475.22,835.252,176,116.94293,39.56335
1704079643,"2024-01-01 03:27:23",B2486,CA1523,7505.7,840.808,175,116.94594,39.53325
1704079658,"2024-01-01 03:27:38",B2486,CA1523,7498.08,840.808,175,116.94916,39.5026
1704079673,"2024-01-01 03:27:53",B2486,CA1523,7498.08,838.956,175,116.95276,39.4689
1704079688,"2024-01-01 03:28:08",B2486,CA1523,7498.08,837.104,175,116.9563,39.43608
1704079703,"2024-01-01 03:28:23",B2486,CA1523,7498.08,835.252,175,116.95959,39.40479
1704079718,"2024-01-01 03:28:38",B2486,CA1523,7498.08,835.252,175,116.96277,39.37416
1704079733,"2024-01-01 03:28:53",B2486,CA1523,7498.08,835.252,175,116.96594,39.34334
1704079748,"2024-01-01 03:29:08",B2486,CA1523,7505.7,837.104,175,116.96912,39.31206
1704079763,"2024-01-01 03:29:23",B2486,CA1523,7559.04,842.66,175,116.97161,39.28734
1704079778,"2024-01-01 03:29:38",B2486,CA1523,7764.78,846.364,175,116.975317,39.250488
1704079793,"2024-01-01 03:29:53",B2486,CA1523,7962.9,853.772,175,116.97839,39.21975
1704079808,"2024-01-01 03:30:08",B2486,CA1523,8069.58,853.772,175,116.98182,39.18631
1704079823,"2024-01-01 03:30:23",B2486,CA1523,8115.3,855.624,175,116.98523,39.15353
1704079838,"2024-01-01 03:30:38",B2486,CA1523,8107.68,859.328,175,116.987915,39.12697
1704079853,"2024-01-01 03:30:53",B2486,CA1523,8107.68,859.328,175,116.99121,39.09531
1704079868,"2024-01-01 03:31:08",B2486,CA1523,8107.68,855.624,175,116.995178,39.057048
1704079883,"2024-01-01 03:31:23",B2486,CA1523,8107.68,855.624,175,116.998543,39.024445
1704079898,"2024-01-01 03:31:38",B2486,CA1523,8107.68,855.624,175,117.001827,38.992447
1704079913,"2024-01-01 03:31:53",B2486,CA1523,8107.68,853.772,175,117.004454,38.966675
1704079928,"2024-01-01 03:32:08",B2486,CA1523,8107.68,853.772,175,117.00781,38.9335
1704079943,"2024-01-01 03:32:23",B2486,CA1523,8107.68,853.772,176,117.01102,38.90176
1704079958,"2024-01-01 03:32:38",B2486,CA1523,8115.3,855.624,175,117.01428,38.87005
1704079973,"2024-01-01 03:32:53",B2486,CA1523,8221.98,861.18,175,117.017578,38.837508
1704079988,"2024-01-01 03:33:08",B2486,CA1523,8404.86,866.736,175,117.020935,38.804363
1704080003,"2024-01-01 03:33:23",B2486,CA1523,8572.5,872.292,175,117.02423,38.77182
1704080018,"2024-01-01 03:33:38",B2486,CA1523,8740.14,877.848,175,117.02744,38.73972
1704080033,"2024-01-01 03:33:53",B2486,CA1523,8923.02,881.552,175,117.03076,38.70702
1704080048,"2024-01-01 03:34:08",B2486,CA1523,9113.52,888.96,175,117.03461,38.66908
1704080063,"2024-01-01 03:34:23",B2486,CA1523,9296.4,892.664,175,117.0379,38.63631
1704080078,"2024-01-01 03:34:38",B2486,CA1523,9433.56,900.072,175,117.04144,38.60195
1704080093,"2024-01-01 03:34:53",B2486,CA1523,9563.1,907.48,175,117.044678,38.569553
1704080108,"2024-01-01 03:35:08",B2486,CA1523,9707.88,916.74,175,117.0484,38.53324
1704080123,"2024-01-01 03:35:23",B2486,CA1523,9898.38,913.036,175,117.052042,38.49678
1704080138,"2024-01-01 03:35:38",B2486,CA1523,10165.08,901.924,175,117.055237,38.465183
1704080153,"2024-01-01 03:35:53",B2486,CA1523,10378.44,896.368,175,117.058789,38.430725
1704080168,"2024-01-01 03:36:08",B2486,CA1523,10530.84,890.812,175,117.061196,38.406921
1704080183,"2024-01-01 03:36:23",B2486,CA1523,10713.72,888.96,175,117.06464,38.373429
1704080198,"2024-01-01 03:36:38",B2486,CA1523,10888.98,887.108,175,117.067975,38.3405
1704080213,"2024-01-01 03:36:53",B2486,CA1523,11056.62,885.256,175,117.07131,38.3074
1704080228,"2024-01-01 03:37:08",B2486,CA1523,11216.64,879.7,175,117.07455,38.27469
1704080243,"2024-01-01 03:37:23",B2486,CA1523,11292.84,881.552,176,117.07785,38.24176
