Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688267634,"2023-07-02 03:13:54",B2486,CA1523,198.12,305.58,355,116.613586,40.087051
1688267648,"2023-07-02 03:14:08",B2486,CA1523,312.42,311.136,353,116.611758,40.098561
1688267663,"2023-07-02 03:14:23",B2486,CA1523,426.72,314.84,5,116.61095,40.11001
1688267678,"2023-07-02 03:14:38",B2486,CA1523,548.64,318.544,32,116.61615,40.1207
1688267693,"2023-07-02 03:14:53",B2486,CA1523,670.56,320.396,33,116.624867,40.130682
1688267708,"2023-07-02 03:15:08",B2486,CA1523,792.48,324.1,33,116.633606,40.140971
1688267719,"2023-07-02 03:15:19",B2486,CA1523,891.54,324.1,31,116.63916,40.14771
1688267733,"2023-07-02 03:15:33",B2486,CA1523,1043.94,325.952,36,116.64783,40.15778
1688267744,"2023-07-02 03:15:44",B2486,CA1523,1097.28,342.62,51,116.65545,40.16397
1688267759,"2023-07-02 03:15:59",B2486,CA1523,1158.24,362.992,78,116.670837,40.169357
1688267773,"2023-07-02 03:16:13",B2486,CA1523,1211.58,403.736,85,116.689661,40.170717
1688267788,"2023-07-02 03:16:28",B2486,CA1523,1295.4,435.22,84,116.710144,40.172287
1688267803,"2023-07-02 03:16:43",B2486,CA1523,1394.46,472.26,82,116.732857,40.174348
1688267814,"2023-07-02 03:16:54",B2486,CA1523,1478.28,487.076,83,116.747964,40.175792
1688267828,"2023-07-02 03:17:08",B2486,CA1523,1668.78,509.3,84,116.772339,40.177963
1688267843,"2023-07-02 03:17:23",B2486,CA1523,1889.76,520.412,84,116.798035,40.180115
1688267859,"2023-07-02 03:17:39",B2486,CA1523,2148.84,527.82,78,116.82312,40.183044
1688267874,"2023-07-02 03:17:54",B2486,CA1523,2369.82,540.784,68,116.848963,40.189152
1688267889,"2023-07-02 03:18:09",B2486,CA1523,2613.66,544.488,66,116.871685,40.196926
1688267904,"2023-07-02 03:18:24",B2486,CA1523,2857.5,548.192,65,116.896545,40.205658
1688267919,"2023-07-02 03:18:39",B2486,CA1523,3108.96,548.192,65,116.920749,40.214197
1688267934,"2023-07-02 03:18:54",B2486,CA1523,3307.08,566.712,65,116.945374,40.222961
1688267948,"2023-07-02 03:19:08",B2486,CA1523,3421.38,596.344,82,116.97217,40.2291
1688267959,"2023-07-02 03:19:19",B2486,CA1523,3550.92,605.604,97,116.991785,40.228768
1688267973,"2023-07-02 03:19:33",B2486,CA1523,3802.38,614.864,117,117.021873,40.22132
1688267988,"2023-07-02 03:19:48",B2486,CA1523,3962.4,629.68,138,117.045837,40.207031
1688268009,"2023-07-02 03:20:09",B2486,CA1523,4213.86,629.68,160,117.062073,40.185195
1688268024,"2023-07-02 03:20:24",B2486,CA1523,4434.84,625.976,181,117.06665,40.161713
1688268038,"2023-07-02 03:20:38",B2486,CA1523,4617.72,633.384,193,117.061573,40.138503
1688268049,"2023-07-02 03:20:49",B2486,CA1523,4724.4,644.496,193,117.056885,40.122986
1688268063,"2023-07-02 03:21:03",B2486,CA1523,4838.7,670.424,193,117.049561,40.098999
1688268078,"2023-07-02 03:21:18",B2486,CA1523,4930.14,696.352,193,117.041626,40.073227
1688268094,"2023-07-02 03:21:34",B2486,CA1523,5013.96,725.984,193,117.034108,40.048052
1688268108,"2023-07-02 03:21:48",B2486,CA1523,5105.4,748.208,192,117.02631,40.0209
1688268124,"2023-07-02 03:22:04",B2486,CA1523,5273.04,761.172,192,117.01794,39.99078
1688268138,"2023-07-02 03:22:18",B2486,CA1523,5455.92,766.728,192,117.01045,39.96305
1688268149,"2023-07-02 03:22:29",B2486,CA1523,5570.22,774.136,191,117.00555,39.94455
1688268163,"2023-07-02 03:22:43",B2486,CA1523,5676.9,775.988,191,116.99817,39.91626
1688268178,"2023-07-02 03:22:58",B2486,CA1523,5707.38,781.544,191,116.990721,39.887833
1688268189,"2023-07-02 03:23:09",B2486,CA1523,5707.38,785.248,191,116.98541,39.86729
1688268203,"2023-07-02 03:23:23",B2486,CA1523,5806.44,785.248,191,116.97803,39.83903
1688268219,"2023-07-02 03:23:39",B2486,CA1523,5951.22,746.356,187,116.97203,39.81088
1688268233,"2023-07-02 03:23:53",B2486,CA1523,6096,725.984,182,116.9693,39.78331
1688268248,"2023-07-02 03:24:08",B2486,CA1523,6248.4,722.28,177,116.96924,39.75696
1688268264,"2023-07-02 03:24:24",B2486,CA1523,6408.42,724.132,176,116.971436,39.728983
1688268278,"2023-07-02 03:24:38",B2486,CA1523,6560.82,733.392,176,116.97369,39.70236
1688268294,"2023-07-02 03:24:54",B2486,CA1523,6728.46,740.8,176,116.97614,39.67442
1688268309,"2023-07-02 03:25:09",B2486,CA1523,6827.52,753.764,176,116.97866,39.646042
1688268323,"2023-07-02 03:25:23",B2486,CA1523,6888.48,755.616,176,116.9812,39.61707
1688268339,"2023-07-02 03:25:39",B2486,CA1523,6888.48,753.764,176,116.98368,39.58937
1688268354,"2023-07-02 03:25:54",B2486,CA1523,6888.48,751.912,176,116.98608,39.56167
1688268368,"2023-07-02 03:26:08",B2486,CA1523,6888.48,751.912,176,116.98845,39.53389
1688268383,"2023-07-02 03:26:23",B2486,CA1523,6934.2,738.948,175,116.99097,39.50535
1688268398,"2023-07-02 03:26:38",B2486,CA1523,7078.98,733.392,176,116.99341,39.47827
1688268414,"2023-07-02 03:26:54",B2486,CA1523,7223.76,740.8,176,116.99579,39.45065
1688268428,"2023-07-02 03:27:08",B2486,CA1523,7383.78,746.356,176,116.99835,39.4209
1688268444,"2023-07-02 03:27:24",B2486,CA1523,7543.8,751.912,176,117.00081,39.39171
1688268458,"2023-07-02 03:27:38",B2486,CA1523,7696.2,757.468,176,117.00308,39.36443
1688268474,"2023-07-02 03:27:54",B2486,CA1523,7810.5,766.728,176,117.00559,39.33549
1688268488,"2023-07-02 03:28:08",B2486,CA1523,7894.32,774.136,176,117.00804,39.30734
1688268503,"2023-07-02 03:28:23",B2486,CA1523,7970.52,781.544,176,117.01054,39.27818
1688268518,"2023-07-02 03:28:38",B2486,CA1523,8054.34,790.804,176,117.01341,39.24586
1688268534,"2023-07-02 03:28:54",B2486,CA1523,8107.68,801.916,176,117.01599,39.21668
1688268549,"2023-07-02 03:29:09",B2486,CA1523,8107.68,803.768,176,117.0188,39.18442
