Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680059473,"2023-03-29 03:11:13",B1429,CA1523,68.58,307.432,353,116.59662,40.07762
1680059488,"2023-03-29 03:11:28",B1429,CA1523,236.22,318.544,351,116.59447,40.08893
1680059503,"2023-03-29 03:11:43",B1429,CA1523,457.2,316.692,353,116.59222,40.10066
1680059514,"2023-03-29 03:11:54",B1429,CA1523,594.36,320.396,354,116.5911,40.10857
1680059528,"2023-03-29 03:12:08",B1429,CA1523,845.82,314.84,353,116.58929,40.12025
1680059543,"2023-03-29 03:12:23",B1429,CA1523,1051.56,322.248,353,116.5871,40.13222
1680059558,"2023-03-29 03:12:38",B1429,CA1523,1181.1,364.844,352,116.58478,40.1451
1680059573,"2023-03-29 03:12:53",B1429,CA1523,1318.26,405.588,352,116.58211,40.15959
1680059588,"2023-03-29 03:13:08",B1429,CA1523,1470.66,448.184,352,116.57916,40.17604
1680059603,"2023-03-29 03:13:23",B1429,CA1523,1630.68,483.372,352,116.57599,40.1933
1680059618,"2023-03-29 03:13:38",B1429,CA1523,1722.12,496.336,352,116.57268,40.21159
1680059633,"2023-03-29 03:13:53",B1429,CA1523,1767.84,500.04,352,116.56934,40.22992
1680059649,"2023-03-29 03:14:09",B1429,CA1523,1783.08,503.744,352,116.56598,40.24841
1680059664,"2023-03-29 03:14:24",B1429,CA1523,1943.1,507.448,352,116.56251,40.26741
1680059678,"2023-03-29 03:14:38",B1429,CA1523,2034.54,500.04,352,116.55907,40.28631
1680059693,"2023-03-29 03:14:53",B1429,CA1523,2072.64,494.484,353,116.55577,40.30442
1680059708,"2023-03-29 03:15:08",B1429,CA1523,2072.64,498.188,0,116.554626,40.318222
1680059723,"2023-03-29 03:15:23",B1429,CA1523,2072.64,507.448,27,116.56189,40.33635
1680059739,"2023-03-29 03:15:39",B1429,CA1523,2072.64,514.856,53,116.57922,40.35045
1680059753,"2023-03-29 03:15:53",B1429,CA1523,2072.64,525.968,81,116.60602,40.35758
1680059768,"2023-03-29 03:16:08",B1429,CA1523,2072.64,531.524,86,116.63177,40.35928
1680059783,"2023-03-29 03:16:23",B1429,CA1523,2072.64,535.228,85,116.65778,40.36084
1680059798,"2023-03-29 03:16:38",B1429,CA1523,2087.88,533.376,85,116.68404,40.36261
1680059813,"2023-03-29 03:16:53",B1429,CA1523,2263.14,533.376,85,116.7097,40.36447
1680059828,"2023-03-29 03:17:08",B1429,CA1523,2529.84,546.34,99,116.73743,40.36395
1680059843,"2023-03-29 03:17:23",B1429,CA1523,2766.06,557.452,122,116.76074,40.3564
1680059858,"2023-03-29 03:17:38",B1429,CA1523,3017.52,564.86,147,116.78058,40.34024
1680059873,"2023-03-29 03:17:53",B1429,CA1523,3238.5,577.824,160,116.79147,40.32103
1680059888,"2023-03-29 03:18:08",B1429,CA1523,3345.18,616.716,161,116.80084,40.29991
1680059903,"2023-03-29 03:18:23",B1429,CA1523,3451.86,657.46,161,116.81085,40.27753
1680059914,"2023-03-29 03:18:34",B1429,CA1523,3550.92,674.128,160,116.81818,40.26128
1680059928,"2023-03-29 03:18:48",B1429,CA1523,3764.28,687.092,166,116.82755,40.23659
1680059943,"2023-03-29 03:19:03",B1429,CA1523,4030.98,688.944,175,116.83185,40.21156
1680059958,"2023-03-29 03:19:18",B1429,CA1523,4312.92,692.648,184,116.8313,40.18398
1680059973,"2023-03-29 03:19:33",B1429,CA1523,4480.56,713.02,185,116.82836,40.15703
1680059988,"2023-03-29 03:19:48",B1429,CA1523,4709.16,724.132,186,116.82538,40.13054
1680060003,"2023-03-29 03:20:03",B1429,CA1523,4937.76,735.244,186,116.82208,40.10294
1680060018,"2023-03-29 03:20:18",B1429,CA1523,5158.74,750.06,185,116.81873,40.07483
1680060033,"2023-03-29 03:20:33",B1429,CA1523,5379.72,759.32,186,116.81557,40.04703
1680060044,"2023-03-29 03:20:44",B1429,CA1523,5509.26,763.024,186,116.81338,40.02803
1680060058,"2023-03-29 03:20:58",B1429,CA1523,5638.8,763.024,185,116.81,39.99728
1680060073,"2023-03-29 03:21:13",B1429,CA1523,5692.14,764.876,185,116.80776,39.9765
1680060088,"2023-03-29 03:21:28",B1429,CA1523,5699.76,770.432,185,116.80469,39.94739
1680060103,"2023-03-29 03:21:43",B1429,CA1523,5699.76,764.876,185,116.80157,39.91882
1680060114,"2023-03-29 03:21:54",B1429,CA1523,5699.76,759.32,185,116.796631,39.872224
1680060133,"2023-03-29 03:22:13",B1429,CA1523,5699.76,759.32,185,116.79536,39.86041
1680060149,"2023-03-29 03:22:29",B1429,CA1523,5699.76,763.024,185,116.79224,39.83163
1680060163,"2023-03-29 03:22:43",B1429,CA1523,5699.76,766.728,185,116.78925,39.80375
1680060178,"2023-03-29 03:22:58",B1429,CA1523,5699.76,763.024,185,116.78589,39.77288
1680060193,"2023-03-29 03:23:13",B1429,CA1523,5699.76,761.172,185,116.78276,39.74377
1680060208,"2023-03-29 03:23:28",B1429,CA1523,5707.38,763.024,185,116.77972,39.71623
