Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688181866,"2023-07-01 03:24:26",B2047,CA1523,182.88,309.284,172,116.59845,40.06677
1688181881,"2023-07-01 03:24:41",B2047,CA1523,358.14,318.544,172,116.600522,40.054476
1688181896,"2023-07-01 03:24:56",B2047,CA1523,579.12,307.432,174,116.602234,40.042969
1688181911,"2023-07-01 03:25:11",B2047,CA1523,769.62,307.432,174,116.603768,40.031573
1688181926,"2023-07-01 03:25:26",B2047,CA1523,944.88,309.284,173,116.60552,40.02026
1688181941,"2023-07-01 03:25:41",B2047,CA1523,1120.14,311.136,174,116.60724,40.00864
1688181956,"2023-07-01 03:25:56",B2047,CA1523,1242.06,335.212,174,116.60913,39.99632
1688181970,"2023-07-01 03:26:10",B2047,CA1523,1333.5,377.808,174,116.610947,39.983205
1688181981,"2023-07-01 03:26:21",B2047,CA1523,1394.46,403.736,173,116.61251,39.9731
1688181996,"2023-07-01 03:26:36",B2047,CA1523,1470.66,448.184,173,116.61511,39.95677
1688182011,"2023-07-01 03:26:51",B2047,CA1523,1592.58,481.52,172,116.61813,39.93893
1688182026,"2023-07-01 03:27:06",B2047,CA1523,1783.08,496.336,173,116.62103,39.92143
1688182041,"2023-07-01 03:27:21",B2047,CA1523,1988.82,503.744,173,116.62411,39.90266
1688182056,"2023-07-01 03:27:36",B2047,CA1523,2202.18,507.448,173,116.62714,39.8841
1688182071,"2023-07-01 03:27:51",B2047,CA1523,2423.16,513.004,173,116.63014,39.86508
1688182085,"2023-07-01 03:28:05",B2047,CA1523,2651.76,514.856,173,116.63307,39.84576
1688182100,"2023-07-01 03:28:20",B2047,CA1523,2872.74,518.56,173,116.63605,39.82571
1688182111,"2023-07-01 03:28:31",B2047,CA1523,3025.14,522.264,173,116.638,39.81287
1688182125,"2023-07-01 03:28:45",B2047,CA1523,3223.26,533.376,173,116.64087,39.7936
1688182140,"2023-07-01 03:29:00",B2047,CA1523,3314.7,572.268,173,116.644,39.77275
1688182155,"2023-07-01 03:29:15",B2047,CA1523,3406.14,603.752,173,116.64734,39.75105
