Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687750650,"2023-06-26 03:37:30",B2006,CA1523,152.4,316.692,173,116.59839,40.06641
1687750770,"2023-06-26 03:39:30",B2006,CA1523,1493.52,438.924,165,116.6153,39.96254
1687750785,"2023-06-26 03:39:45",B2006,CA1523,1600.2,481.52,173,116.61786,39.94524
1687750800,"2023-06-26 03:40:00",B2006,CA1523,1760.22,507.448,173,116.62091,39.92661
1687750815,"2023-06-26 03:40:15",B2006,CA1523,1996.44,514.856,173,116.62408,39.90719
1687750830,"2023-06-26 03:40:30",B2006,CA1523,2225.04,524.116,173,116.62722,39.8876
1687750846,"2023-06-26 03:40:46",B2006,CA1523,2423.16,535.228,173,116.63043,39.86845
1687750861,"2023-06-26 03:41:01",B2006,CA1523,2651.76,544.488,173,116.63361,39.84792
1687750876,"2023-06-26 03:41:16",B2006,CA1523,2865.12,551.896,174,116.6366,39.82767
1687750890,"2023-06-26 03:41:30",B2006,CA1523,3108.96,555.6,173,116.63977,39.80668
1687750905,"2023-06-26 03:41:45",B2006,CA1523,3284.22,575.972,173,116.64288,39.78615
1687750920,"2023-06-26 03:42:00",B2006,CA1523,3398.52,609.308,172,116.64632,39.76396
1687750935,"2023-06-26 03:42:15",B2006,CA1523,3512.82,640.792,173,116.65021,39.74006
1687750950,"2023-06-26 03:42:30",B2006,CA1523,3657.6,668.572,173,116.65409,39.71521
1687750965,"2023-06-26 03:42:45",B2006,CA1523,3863.34,681.536,174,116.65773,39.69017
1687750980,"2023-06-26 03:43:00",B2006,CA1523,4099.56,687.092,174,116.66155,39.66426
1687750995,"2023-06-26 03:43:15",B2006,CA1523,4335.78,694.5,174,116.66522,39.63895
1687751010,"2023-06-26 03:43:30",B2006,CA1523,4541.52,707.464,174,116.66883,39.61336
1687751026,"2023-06-26 03:43:46",B2006,CA1523,4792.98,713.02,173,116.6731,39.58453
1687751040,"2023-06-26 03:44:00",B2006,CA1523,5006.34,722.28,173,116.67731,39.55739
1687751051,"2023-06-26 03:44:11",B2006,CA1523,5143.5,733.392,173,116.68,39.53961
1687751065,"2023-06-26 03:44:25",B2006,CA1523,5311.14,748.208,173,116.68412,39.51256
1687751076,"2023-06-26 03:44:36",B2006,CA1523,5455.92,751.912,173,116.68695,39.49352
1687751090,"2023-06-26 03:44:50",B2006,CA1523,5676.9,759.32,173,116.69116,39.46523
1687751106,"2023-06-26 03:45:06",B2006,CA1523,5859.78,770.432,173,116.69558,39.43552
1687751120,"2023-06-26 03:45:20",B2006,CA1523,5974.08,792.656,173,116.69989,39.40763
1687751131,"2023-06-26 03:45:31",B2006,CA1523,6004.56,805.62,173,116.703,39.38785
1687751145,"2023-06-26 03:45:45",B2006,CA1523,6012.18,813.028,173,116.7077,39.35712
1687751161,"2023-06-26 03:46:01",B2006,CA1523,6004.56,813.028,173,116.71242,39.3262
1687751175,"2023-06-26 03:46:15",B2006,CA1523,6004.56,809.324,173,116.71553,39.30551
1687751190,"2023-06-26 03:46:30",B2006,CA1523,6004.56,805.62,173,116.72021,39.27515
1687751205,"2023-06-26 03:46:45",B2006,CA1523,6073.14,811.176,173,116.72484,39.24513
1687751220,"2023-06-26 03:47:00",B2006,CA1523,6233.16,820.436,173,116.72992,39.21167
1687751235,"2023-06-26 03:47:15",B2006,CA1523,6301.74,818.584,174,116.7348,39.17929
1687751250,"2023-06-26 03:47:30",B2006,CA1523,6316.98,814.88,178,116.73744,39.14598
1687751265,"2023-06-26 03:47:45",B2006,CA1523,6309.36,813.028,183,116.73702,39.11993
1687751280,"2023-06-26 03:48:00",B2006,CA1523,6309.36,807.472,186,116.73389,39.09061
1687751295,"2023-06-26 03:48:15",B2006,CA1523,6309.36,805.62,187,116.72839,39.05556
1687751306,"2023-06-26 03:48:26",B2006,CA1523,6301.74,800.064,187,116.72546,39.03633
1687751320,"2023-06-26 03:48:40",B2006,CA1523,6309.36,788.952,187,116.72168,39.01161
1687751335,"2023-06-26 03:48:55",B2006,CA1523,6309.36,785.248,187,116.7168,38.97986
1687751346,"2023-06-26 03:49:06",B2006,CA1523,6309.36,783.396,187,116.71381,38.96045
1687751361,"2023-06-26 03:49:21",B2006,CA1523,6309.36,781.544,187,116.70926,38.93102
1687751375,"2023-06-26 03:49:35",B2006,CA1523,6324.6,783.396,187,116.70418,38.89796
1687751391,"2023-06-26 03:49:51",B2006,CA1523,6423.66,788.952,187,116.70068,38.87531
1687751405,"2023-06-26 03:50:05",B2006,CA1523,6644.64,794.508,187,116.69642,38.84729
1687751421,"2023-06-26 03:50:21",B2006,CA1523,6865.62,800.064,187,116.69171,38.81647
1687751435,"2023-06-26 03:50:35",B2006,CA1523,7078.98,805.62,187,116.68728,38.78714
1687751451,"2023-06-26 03:50:51",B2006,CA1523,7284.72,816.732,187,116.68275,38.75674
1687751465,"2023-06-26 03:51:05",B2006,CA1523,7505.7,831.548,187,116.676819,38.716891
1687751481,"2023-06-26 03:51:21",B2006,CA1523,7627.62,838.956,187,116.67365,38.6959
1687751496,"2023-06-26 03:51:36",B2006,CA1523,7825.74,844.512,187,116.66854,38.66176
1687751509,"2023-06-26 03:51:49",B2006,CA1523,7993.38,857.476,187,116.66352,38.629303
1687751523,"2023-06-26 03:52:03",B2006,CA1523,8077.2,863.032,186,116.66,38.60339
1687751538,"2023-06-26 03:52:18",B2006,CA1523,8115.3,868.588,185,116.65613,38.56937
1687751549,"2023-06-26 03:52:29",B2006,CA1523,8107.68,874.144,185,116.653198,38.541482
1687751568,"2023-06-26 03:52:48",B2006,CA1523,8153.4,872.292,185,116.648951,38.5009
1687751587,"2023-06-26 03:53:07",B2006,CA1523,8397.24,877.848,185,116.644226,38.458293
1687751604,"2023-06-26 03:53:24",B2006,CA1523,8526.78,885.256,185,116.641418,38.433202
1687751617,"2023-06-26 03:53:37",B2006,CA1523,8732.52,894.516,185,116.637188,38.395122
1687751633,"2023-06-26 03:53:53",B2006,CA1523,8892.54,900.072,185,116.633723,38.364578
1687751652,"2023-06-26 03:54:12",B2006,CA1523,9136.38,914.888,180,116.630203,38.317007
1687751664,"2023-06-26 03:54:24",B2006,CA1523,9273.54,924.148,175,116.632379,38.289001
1687751675,"2023-06-26 03:54:35",B2006,CA1523,9372.6,927.852,172,116.63558,38.27055
1687751690,"2023-06-26 03:54:50",B2006,CA1523,9570.72,935.26,165,116.646861,38.232375
1687751717,"2023-06-26 03:55:17",B2006,CA1523,9913.62,938.964,164,116.669312,38.171578
1687751735,"2023-06-26 03:55:35",B2006,CA1523,10066.02,937.112,163,116.68696,38.124435
1687751749,"2023-06-26 03:55:49",B2006,CA1523,10096.5,931.556,163,116.699056,38.092255
1687751763,"2023-06-26 03:56:03",B2006,CA1523,10088.88,929.704,163,116.710393,38.062546
1687751774,"2023-06-26 03:56:14",B2006,CA1523,10081.26,927.852,163,116.71951,38.038788
1687751788,"2023-06-26 03:56:28",B2006,CA1523,10081.26,922.296,163,116.732363,38.005247
1687751803,"2023-06-26 03:56:43",B2006,CA1523,10088.88,922.296,163,116.741559,37.981133
1687751819,"2023-06-26 03:56:59",B2006,CA1523,10081.26,922.296,163,116.75428,37.94783
1687751834,"2023-06-26 03:57:14",B2006,CA1523,10081.26,922.296,163,116.76759,37.91284
1687751848,"2023-06-26 03:57:28",B2006,CA1523,10088.88,924.148,163,116.78104,37.87733
1687751863,"2023-06-26 03:57:43",B2006,CA1523,10088.88,924.148,163,116.793445,37.844362
1687751878,"2023-06-26 03:57:58",B2006,CA1523,10088.88,927.852,163,116.80682,37.808797
1687751889,"2023-06-26 03:58:09",B2006,CA1523,10088.88,926,163,116.81622,37.78372
1687751903,"2023-06-26 03:58:23",B2006,CA1523,10088.88,929.704,163,116.82509,37.76001
1687751918,"2023-06-26 03:58:38",B2006,CA1523,10088.88,929.704,163,116.83751,37.72691
1687751933,"2023-06-26 03:58:53",B2006,CA1523,10088.88,931.556,163,116.851123,37.690787
1687751949,"2023-06-26 03:59:09",B2006,CA1523,10088.88,931.556,163,116.86336,37.6582
1687751963,"2023-06-26 03:59:23",B2006,CA1523,10088.88,931.556,163,116.876141,37.624496
1687751974,"2023-06-26 03:59:34",B2006,CA1523,10088.88,933.408,163,116.88444,37.60257
1687751988,"2023-06-26 03:59:48",B2006,CA1523,10088.88,931.556,163,116.897039,37.569052
1687752003,"2023-06-26 04:00:03",B2006,CA1523,10088.88,931.556,163,116.90955,37.53589
1687752019,"2023-06-26 04:00:19",B2006,CA1523,10088.88,933.408,163,116.92242,37.50183
1687752034,"2023-06-26 04:00:34",B2006,CA1523,10088.88,933.408,163,116.935013,37.468313
1687752048,"2023-06-26 04:00:48",B2006,CA1523,10088.88,935.26,163,116.94779,37.43428
1687752063,"2023-06-26 04:01:03",B2006,CA1523,10088.88,935.26,163,116.96003,37.4017
1687752074,"2023-06-26 04:01:14",B2006,CA1523,10088.88,933.408,163,116.96863,37.37878
1687752088,"2023-06-26 04:01:28",B2006,CA1523,10088.88,935.26,163,116.98129,37.34514
1687752103,"2023-06-26 04:01:43",B2006,CA1523,10088.88,935.26,162,116.99423,37.31213
1687752114,"2023-06-26 04:01:54",B2006,CA1523,10088.88,935.26,161,117.00433,37.28769
1687752128,"2023-06-26 04:02:08",B2006,CA1523,10088.88,937.112,160,117.01941,37.25363
1687752143,"2023-06-26 04:02:23",B2006,CA1523,10088.88,937.112,159,117.03519,37.2204
1687752158,"2023-06-26 04:02:38",B2006,CA1523,10088.88,937.112,159,117.04792,37.19352
1687752173,"2023-06-26 04:02:53",B2006,CA1523,10088.88,937.112,159,117.064702,37.15773
1687752188,"2023-06-26 04:03:08",B2006,CA1523,10088.88,940.816,159,117.079896,37.125275
1687752204,"2023-06-26 04:03:24",B2006,CA1523,10088.88,940.816,159,117.09545,37.09194
1687752219,"2023-06-26 04:03:39",B2006,CA1523,10088.88,940.816,159,117.11134,37.05794
1687752233,"2023-06-26 04:03:53",B2006,CA1523,10088.88,940.816,160,117.126413,37.025574
1687752249,"2023-06-26 04:04:09",B2006,CA1523,10088.88,940.816,160,117.14244,36.99092
1687752263,"2023-06-26 04:04:23",B2006,CA1523,10088.88,937.112,160,117.158024,36.957216
1687752279,"2023-06-26 04:04:39",B2006,CA1523,10088.88,933.408,160,117.172871,36.925323
1687752293,"2023-06-26 04:04:53",B2006,CA1523,10088.88,929.704,160,117.18853,36.89154
1687752304,"2023-06-26 04:05:04",B2006,CA1523,10088.88,927.852,160,117.198175,36.870255
1687752318,"2023-06-26 04:05:18",B2006,CA1523,10088.88,926,163,117.21279,36.83455
1687752333,"2023-06-26 04:05:33",B2006,CA1523,10088.88,926,165,117.22459,36.80201
1687752348,"2023-06-26 04:05:48",B2006,CA1523,10088.88,926,166,117.23511,36.76877
1687752363,"2023-06-26 04:06:03",B2006,CA1523,10088.88,926,166,117.246151,36.731552
1687752378,"2023-06-26 04:06:18",B2006,CA1523,10088.88,926,166,117.25597,36.698852
1687752393,"2023-06-26 04:06:33",B2006,CA1523,10088.88,926,166,117.266021,36.665148
1687752408,"2023-06-26 04:06:48",B2006,CA1523,10088.88,926,167,117.27602,36.631439
1687752419,"2023-06-26 04:06:59",B2006,CA1523,10088.88,926,166,117.28283,36.60832
1687752433,"2023-06-26 04:07:13",B2006,CA1523,10088.88,926,166,117.292728,36.575134
1687752444,"2023-06-26 04:07:24",B2006,CA1523,10088.88,926,166,117.29939,36.55296
1687752458,"2023-06-26 04:07:38",B2006,CA1523,10088.88,926,166,117.309723,36.518143
1687752473,"2023-06-26 04:07:53",B2006,CA1523,10088.88,922.296,166,117.31956,36.48509
1687752484,"2023-06-26 04:08:04",B2006,CA1523,10088.88,920.444,166,117.32656,36.46157
1687752498,"2023-06-26 04:08:18",B2006,CA1523,10088.88,920.444,166,117.33626,36.42894
1687752513,"2023-06-26 04:08:33",B2006,CA1523,10088.88,918.592,167,117.34655,36.39407
1687752528,"2023-06-26 04:08:48",B2006,CA1523,10088.88,918.592,166,117.356529,36.360535
1687752539,"2023-06-26 04:08:59",B2006,CA1523,10088.88,918.592,166,117.36303,36.33858
1687752553,"2023-06-26 04:09:13",B2006,CA1523,10088.88,920.444,166,117.37285,36.30558
1687752569,"2023-06-26 04:09:29",B2006,CA1523,10088.88,922.296,166,117.38268,36.27255
1687752583,"2023-06-26 04:09:43",B2006,CA1523,10088.88,926,167,117.3926,36.23892
1687752594,"2023-06-26 04:09:54",B2006,CA1523,10088.88,926,167,117.39922,36.21638
1687752608,"2023-06-26 04:10:08",B2006,CA1523,10088.88,926,167,117.409573,36.181274
1687752619,"2023-06-26 04:10:19",B2006,CA1523,10088.88,926,166,117.4158,36.16024
1687752633,"2023-06-26 04:10:33",B2006,CA1523,10088.88,929.704,167,117.42597,36.12584
1687752648,"2023-06-26 04:10:48",B2006,CA1523,10088.88,929.704,167,117.435842,36.092229
1687752659,"2023-06-26 04:10:59",B2006,CA1523,10088.88,931.556,167,117.44259,36.06926
1687752677,"2023-06-26 04:11:17",B2006,CA1523,10088.88,927.852,166,117.45355,36.03204
1687752693,"2023-06-26 04:11:33",B2006,CA1523,10088.88,927.852,166,117.463188,35.999405
1687752708,"2023-06-26 04:11:48",B2006,CA1523,10088.88,924.148,166,117.473067,35.965747
1687752722,"2023-06-26 04:12:02",B2006,CA1523,10088.88,926,166,117.4831,35.93156
1687752737,"2023-06-26 04:12:17",B2006,CA1523,10088.88,924.148,167,117.49288,35.8982
1687752753,"2023-06-26 04:12:33",B2006,CA1523,10088.88,920.444,167,117.50287,35.86398
1687752767,"2023-06-26 04:12:47",B2006,CA1523,10088.88,918.592,166,117.51228,35.83186
1687752778,"2023-06-26 04:12:58",B2006,CA1523,10088.88,918.592,167,117.51961,35.80669
1687752792,"2023-06-26 04:13:12",B2006,CA1523,10088.88,916.74,167,117.5294,35.77288
1687752807,"2023-06-26 04:13:27",B2006,CA1523,10088.88,914.888,167,117.53906,35.73976
1687752822,"2023-06-26 04:13:42",B2006,CA1523,10088.88,913.036,166,117.54879,35.70644
1687752833,"2023-06-26 04:13:53",B2006,CA1523,10088.88,911.184,167,117.55529,35.6842
1687752847,"2023-06-26 04:14:07",B2006,CA1523,10088.88,907.48,167,117.56538,35.64954
1687752867,"2023-06-26 04:14:27",B2006,CA1523,10088.88,907.48,166,117.57638,35.61148
1687752881,"2023-06-26 04:14:41",B2006,CA1523,10088.88,907.48,166,117.58593,35.57854
1687752896,"2023-06-26 04:14:56",B2006,CA1523,10088.88,903.776,166,117.59554,35.54549
1687752911,"2023-06-26 04:15:11",B2006,CA1523,10088.88,901.924,167,117.60527,35.51202
1687752927,"2023-06-26 04:15:27",B2006,CA1523,10088.88,900.072,167,117.61488,35.478836
1687752941,"2023-06-26 04:15:41",B2006,CA1523,10088.88,900.072,167,117.624479,35.445665
1687752956,"2023-06-26 04:15:56",B2006,CA1523,10088.88,900.072,167,117.634063,35.41238
1687752973,"2023-06-26 04:16:13",B2006,CA1523,10088.88,900.072,167,117.64335,35.38026
1687752986,"2023-06-26 04:16:26",B2006,CA1523,10088.88,896.368,166,117.65259,35.34819
1687753002,"2023-06-26 04:16:42",B2006,CA1523,10088.88,896.368,167,117.66211,35.31527
1687753016,"2023-06-26 04:16:56",B2006,CA1523,10088.88,896.368,166,117.67135,35.28315
1687753031,"2023-06-26 04:17:11",B2006,CA1523,10088.88,896.368,167,117.68116,35.24894
1687753047,"2023-06-26 04:17:27",B2006,CA1523,10088.88,898.22,166,117.69087,35.2153
1687753061,"2023-06-26 04:17:41",B2006,CA1523,10088.88,898.22,166,117.70063,35.18166
1687753072,"2023-06-26 04:17:52",B2006,CA1523,10088.88,896.368,166,117.7069,35.15996
1687753086,"2023-06-26 04:18:06",B2006,CA1523,10088.88,894.516,166,117.71616,35.12753
1687753097,"2023-06-26 04:18:17",B2006,CA1523,10088.88,896.368,167,117.72271,35.10448
1687753111,"2023-06-26 04:18:31",B2006,CA1523,10088.88,896.368,166,117.73151,35.07344
1687753126,"2023-06-26 04:18:46",B2006,CA1523,10088.88,898.22,167,117.74099,35.04038
1687753137,"2023-06-26 04:18:57",B2006,CA1523,10088.88,900.072,167,117.74723,35.01864
1687753151,"2023-06-26 04:19:11",B2006,CA1523,10088.88,900.072,166,117.7577,34.98214
1687753166,"2023-06-26 04:19:26",B2006,CA1523,10088.88,900.072,166,117.7672,34.94914
1687753181,"2023-06-26 04:19:41",B2006,CA1523,10088.88,900.072,166,117.77641,34.91716
1687753196,"2023-06-26 04:19:56",B2006,CA1523,10088.88,898.22,166,117.78568,34.88462
1687753212,"2023-06-26 04:20:12",B2006,CA1523,10088.88,900.072,167,117.79558,34.84959
1687753226,"2023-06-26 04:20:26",B2006,CA1523,10088.88,888.96,172,117.80188,34.81637
1687753241,"2023-06-26 04:20:41",B2006,CA1523,10088.88,887.108,173,117.80514,34.79263
1687753252,"2023-06-26 04:20:52",B2006,CA1523,10088.88,888.96,174,117.80819,34.76866
1687753266,"2023-06-26 04:21:06",B2006,CA1523,10088.88,885.256,174,117.81251,34.73442
1687753277,"2023-06-26 04:21:17",B2006,CA1523,10088.88,885.256,174,117.8152,34.71318
