Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699586229,"2023-11-10 03:17:09",B7800,CA1523,-60.96,261.132,353,116.614197,40.080597
1699586244,"2023-11-10 03:17:24",B7800,CA1523,129.54,264.836,353,116.61249,40.09099
1699586259,"2023-11-10 03:17:39",B7800,CA1523,297.18,264.836,355,116.6112,40.10042
1699586274,"2023-11-10 03:17:54",B7800,CA1523,487.68,274.096,21,116.6131,40.11053
1699586289,"2023-11-10 03:18:09",B7800,CA1523,739.14,274.096,32,116.619934,40.119324
1699586304,"2023-11-10 03:18:24",B7800,CA1523,944.88,292.616,30,116.626927,40.128262
1699586319,"2023-11-10 03:18:39",B7800,CA1523,1120.14,329.656,27,116.634168,40.138736
1699586334,"2023-11-10 03:18:54",B7800,CA1523,1234.44,385.216,29,116.64247,40.150607
1699586349,"2023-11-10 03:19:09",B7800,CA1523,1272.54,450.036,51,116.655329,40.162757
1699586364,"2023-11-10 03:19:24",B7800,CA1523,1303.02,474.112,79,116.6763,40.1696
1699586379,"2023-11-10 03:19:39",B7800,CA1523,1463.04,483.372,84,116.699274,40.171462
1699586394,"2023-11-10 03:19:54",B7800,CA1523,1760.22,488.928,83,116.723806,40.17365
1699586409,"2023-11-10 03:20:09",B7800,CA1523,2049.78,503.744,83,116.746902,40.175698
1699586424,"2023-11-10 03:20:24",B7800,CA1523,2316.48,518.56,84,116.772371,40.17798
1699586439,"2023-11-10 03:20:39",B7800,CA1523,2598.42,529.672,86,116.797902,40.179888
1699586454,"2023-11-10 03:20:54",B7800,CA1523,2849.88,548.192,103,116.82422,40.1781
1699586469,"2023-11-10 03:21:09",B7800,CA1523,3017.52,574.12,125,116.8476,40.16895
1699586484,"2023-11-10 03:21:24",B7800,CA1523,3108.96,614.864,151,116.866566,40.151864
1699586499,"2023-11-10 03:21:39",B7800,CA1523,3208.02,646.348,167,116.876587,40.129486
1699586514,"2023-11-10 03:21:54",B7800,CA1523,3360.42,672.276,170,116.882874,40.104446
1699586529,"2023-11-10 03:22:09",B7800,CA1523,3573.78,688.944,169,116.88873,40.07975
1699586544,"2023-11-10 03:22:24",B7800,CA1523,3756.66,701.908,177,116.892517,40.053909
1699586559,"2023-11-10 03:22:39",B7800,CA1523,4008.12,705.612,184,116.89185,40.02771
1699586574,"2023-11-10 03:22:54",B7800,CA1523,4290.06,711.168,188,116.886902,39.99733
1699586589,"2023-11-10 03:23:09",B7800,CA1523,4503.42,711.168,187,116.88342,39.976315
1699586604,"2023-11-10 03:23:24",B7800,CA1523,4777.74,716.724,187,116.878845,39.948578
1699586619,"2023-11-10 03:23:39",B7800,CA1523,5044.44,724.132,187,116.87384,39.919056
1699586634,"2023-11-10 03:23:54",B7800,CA1523,5273.04,735.244,188,116.868652,39.888564
1699586649,"2023-11-10 03:24:09",B7800,CA1523,5486.4,742.652,187,116.863781,39.860138
1699586664,"2023-11-10 03:24:24",B7800,CA1523,5623.56,742.652,187,116.859124,39.832489
1699586679,"2023-11-10 03:24:39",B7800,CA1523,5676.9,746.356,188,116.85542,39.81065
1699586694,"2023-11-10 03:24:54",B7800,CA1523,5699.76,759.32,187,116.85082,39.783
1699586709,"2023-11-10 03:25:09",B7800,CA1523,5699.76,757.468,188,116.846227,39.755127
1699586724,"2023-11-10 03:25:24",B7800,CA1523,5692.14,755.616,187,116.841614,39.726097
1699586739,"2023-11-10 03:25:39",B7800,CA1523,5699.76,751.912,188,116.83644,39.69456
1699586754,"2023-11-10 03:25:54",B7800,CA1523,5791.2,755.616,188,116.831787,39.665905
1699586769,"2023-11-10 03:26:09",B7800,CA1523,6012.18,755.616,187,116.82709,39.63662
1699586784,"2023-11-10 03:26:24",B7800,CA1523,6172.2,766.728,184,116.82408,39.60901
1699586799,"2023-11-10 03:26:39",B7800,CA1523,6324.6,781.544,179,116.823419,39.579208
1699586814,"2023-11-10 03:26:54",B7800,CA1523,6507.48,796.36,174,116.82563,39.55005
1699586829,"2023-11-10 03:27:09",B7800,CA1523,6690.36,809.324,173,116.82999,39.52048
1699586844,"2023-11-10 03:27:24",B7800,CA1523,6850.38,816.732,173,116.83447,39.48994
1699586864,"2023-11-10 03:27:44",B7800,CA1523,7033.26,825.992,173,116.83942,39.45708
1699586879,"2023-11-10 03:27:59",B7800,CA1523,7208.52,827.844,173,116.84399,39.42607
1699586894,"2023-11-10 03:28:14",B7800,CA1523,7376.16,835.252,173,116.84894,39.39167
1699586909,"2023-11-10 03:28:29",B7800,CA1523,7467.6,840.808,173,116.85327,39.36182
1699586924,"2023-11-10 03:28:44",B7800,CA1523,7498.08,844.512,173,116.85785,39.33054
1699586939,"2023-11-10 03:28:59",B7800,CA1523,7620,848.216,173,116.86342,39.29283
1699586954,"2023-11-10 03:29:14",B7800,CA1523,7757.16,855.624,173,116.86823,39.26043
1699586969,"2023-11-10 03:29:29",B7800,CA1523,7848.6,861.18,173,116.87189,39.23655
1699586984,"2023-11-10 03:29:44",B7800,CA1523,8001,868.588,173,116.87689,39.20299
1699586999,"2023-11-10 03:29:59",B7800,CA1523,8161.02,870.44,173,116.881958,39.168867
1699587014,"2023-11-10 03:30:14",B7800,CA1523,8321.04,872.292,173,116.88659,39.13792
1699587029,"2023-11-10 03:30:29",B7800,CA1523,8481.06,875.996,173,116.89178,39.10277
1699587044,"2023-11-10 03:30:44",B7800,CA1523,8641.08,879.7,173,116.89709,39.06682
1699587059,"2023-11-10 03:30:59",B7800,CA1523,8778.24,883.404,173,116.901935,39.034195
1699587074,"2023-11-10 03:31:14",B7800,CA1523,8900.16,888.96,173,116.90659,39.00206
1699587089,"2023-11-10 03:31:29",B7800,CA1523,9044.94,892.664,173,116.91132,38.96911
1699587104,"2023-11-10 03:31:44",B7800,CA1523,9189.72,894.516,173,116.91638,38.93518
1699587119,"2023-11-10 03:31:59",B7800,CA1523,9319.26,898.22,173,116.92116,38.90263
1699587134,"2023-11-10 03:32:14",B7800,CA1523,9471.66,900.072,173,116.92627,38.86805
1699587149,"2023-11-10 03:32:29",B7800,CA1523,9585.96,905.628,173,116.93107,38.83553
1699587164,"2023-11-10 03:32:44",B7800,CA1523,9677.4,911.184,173,116.93585,38.80165
1699587179,"2023-11-10 03:32:59",B7800,CA1523,9791.7,916.74,173,116.94081,38.76709
1699587194,"2023-11-10 03:33:14",B7800,CA1523,9936.48,914.888,173,116.945984,38.732672
1699587209,"2023-11-10 03:33:29",B7800,CA1523,10134.6,907.48,173,116.9509,38.69902
1699587224,"2023-11-10 03:33:44",B7800,CA1523,10340.34,896.368,173,116.95573,38.66592
1699587239,"2023-11-10 03:33:59",B7800,CA1523,10515.6,892.664,173,116.960693,38.631514
1699587254,"2023-11-10 03:34:14",B7800,CA1523,10668,888.96,173,116.96535,38.599
1699587269,"2023-11-10 03:34:29",B7800,CA1523,10881.36,874.144,172,116.97024,38.56659
1699587284,"2023-11-10 03:34:44",B7800,CA1523,11094.72,864.884,172,116.97577,38.53185
1699587299,"2023-11-10 03:34:59",B7800,CA1523,11231.88,861.18,174,116.98035,38.49972
1699587314,"2023-11-10 03:35:14",B7800,CA1523,11300.46,870.44,173,116.98468,38.467418
1699587329,"2023-11-10 03:35:29",B7800,CA1523,11308.08,881.552,173,116.98923,38.43494
1699587344,"2023-11-10 03:35:44",B7800,CA1523,11300.46,888.96,174,116.99371,38.40215
1699587359,"2023-11-10 03:35:59",B7800,CA1523,11300.46,892.664,173,116.998483,38.368541
1699587374,"2023-11-10 03:36:14",B7800,CA1523,11300.46,892.664,173,117.003343,38.335052
1699587389,"2023-11-10 03:36:29",B7800,CA1523,11308.08,892.664,173,117.00808,38.30177
1699587404,"2023-11-10 03:36:44",B7800,CA1523,11300.46,890.812,173,117.01275,38.26941
1699587419,"2023-11-10 03:36:59",B7800,CA1523,11300.46,888.96,173,117.01795,38.23457
1699587434,"2023-11-10 03:37:14",B7800,CA1523,11300.46,888.96,173,117.02263,38.2028
1699587449,"2023-11-10 03:37:29",B7800,CA1523,11308.08,890.812,173,117.027502,38.169064
1699587464,"2023-11-10 03:37:44",B7800,CA1523,11308.08,894.516,173,117.032211,38.136475
1699587479,"2023-11-10 03:37:59",B7800,CA1523,11308.08,898.22,174,117.036876,38.103286
1699587494,"2023-11-10 03:38:14",B7800,CA1523,11308.08,901.924,173,117.04171,38.06926
1699587509,"2023-11-10 03:38:29",B7800,CA1523,11308.08,901.924,173,117.04643,38.03658
1699587524,"2023-11-10 03:38:44",B7800,CA1523,11300.46,901.924,173,117.05138,38.0025
1699587539,"2023-11-10 03:38:59",B7800,CA1523,11300.46,901.924,173,117.05611,37.96916
1699587554,"2023-11-10 03:39:14",B7800,CA1523,11308.08,900.072,173,117.0609,37.93561
1699587569,"2023-11-10 03:39:29",B7800,CA1523,11308.08,898.22,173,117.06581,37.90164
1699587584,"2023-11-10 03:39:44",B7800,CA1523,11308.08,900.072,174,117.0706,37.86777
1699587599,"2023-11-10 03:39:59",B7800,CA1523,11308.08,898.22,173,117.07534,37.8343
1699587614,"2023-11-10 03:40:14",B7800,CA1523,11308.08,896.368,174,117.080164,37.800231
1699587629,"2023-11-10 03:40:29",B7800,CA1523,11308.08,896.368,173,117.0847,37.76816
1699587644,"2023-11-10 03:40:44",B7800,CA1523,11308.08,898.22,173,117.089598,37.733847
1699587659,"2023-11-10 03:40:59",B7800,CA1523,11300.46,900.072,174,117.094272,37.70105
1699587674,"2023-11-10 03:41:14",B7800,CA1523,11308.08,900.072,174,117.099006,37.66713
1699587689,"2023-11-10 03:41:29",B7800,CA1523,11308.08,900.072,173,117.103689,37.633807
1699587704,"2023-11-10 03:41:44",B7800,CA1523,11308.08,900.072,174,117.108472,37.600433
1699587719,"2023-11-10 03:41:59",B7800,CA1523,11300.46,898.22,173,117.11324,37.56672
1699587734,"2023-11-10 03:42:14",B7800,CA1523,11308.08,894.516,174,117.11796,37.53335
1699587749,"2023-11-10 03:42:29",B7800,CA1523,11300.46,892.664,174,117.12274,37.4996
1699587764,"2023-11-10 03:42:44",B7800,CA1523,11300.46,890.812,173,117.12735,37.46709
1699587779,"2023-11-10 03:42:59",B7800,CA1523,11308.08,885.256,173,117.132023,37.433533
1699587794,"2023-11-10 03:43:14",B7800,CA1523,11308.08,885.256,174,117.13683,37.39988
1699587809,"2023-11-10 03:43:29",B7800,CA1523,11308.08,881.552,173,117.14131,37.36785
1699587824,"2023-11-10 03:43:44",B7800,CA1523,11308.08,883.404,174,117.14602,37.33448
1699587839,"2023-11-10 03:43:59",B7800,CA1523,11308.08,885.256,174,117.15056,37.30198
1699587854,"2023-11-10 03:44:14",B7800,CA1523,11308.08,885.256,174,117.15516,37.2692
1699587869,"2023-11-10 03:44:29",B7800,CA1523,11300.46,885.256,174,117.15987,37.2356
1699587884,"2023-11-10 03:44:44",B7800,CA1523,11300.46,885.256,174,117.16441,37.20306
1699587899,"2023-11-10 03:44:59",B7800,CA1523,11300.46,883.404,174,117.168897,37.170364
1699587914,"2023-11-10 03:45:14",B7800,CA1523,11300.46,883.404,173,117.17357,37.13699
1699587929,"2023-11-10 03:45:29",B7800,CA1523,11308.08,883.404,174,117.17813,37.10408
1699587944,"2023-11-10 03:45:44",B7800,CA1523,11300.46,885.256,174,117.1828,37.07094
1699587959,"2023-11-10 03:45:59",B7800,CA1523,11308.08,885.256,174,117.187305,37.038666
1699587974,"2023-11-10 03:46:14",B7800,CA1523,11308.08,887.108,174,117.1918,37.00607
1699587993,"2023-11-10 03:46:33",B7800,CA1523,11308.08,883.404,173,117.196775,36.970204
1699588008,"2023-11-10 03:46:48",B7800,CA1523,11300.46,885.256,174,117.201372,36.937246
1699588023,"2023-11-10 03:47:03",B7800,CA1523,11300.46,885.256,173,117.20601,36.90408
1699588038,"2023-11-10 03:47:18",B7800,CA1523,11308.08,888.96,173,117.210926,36.869978
1699588053,"2023-11-10 03:47:33",B7800,CA1523,11308.08,896.368,171,117.21674,36.83849
1699588068,"2023-11-10 03:47:48",B7800,CA1523,11308.08,900.072,168,117.22435,36.80585
1699588083,"2023-11-10 03:48:03",B7800,CA1523,11300.46,907.48,166,117.23388,36.77212
1699588098,"2023-11-10 03:48:18",B7800,CA1523,11308.08,905.628,166,117.24358,36.73996
1699588113,"2023-11-10 03:48:33",B7800,CA1523,11300.46,903.776,166,117.25376,36.70583
1699588128,"2023-11-10 03:48:48",B7800,CA1523,11300.46,903.776,166,117.263567,36.673108
1699588143,"2023-11-10 03:49:03",B7800,CA1523,11300.46,901.924,166,117.27322,36.64087
1699588158,"2023-11-10 03:49:18",B7800,CA1523,11308.08,903.776,166,117.283287,36.60704
1699588173,"2023-11-10 03:49:33",B7800,CA1523,11308.08,903.776,167,117.2929,36.57491
1699588188,"2023-11-10 03:49:48",B7800,CA1523,11300.46,903.776,166,117.303085,36.540619
