Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686453093,"2023-06-11 03:11:33",B326Y,CA1523,182.88,307.432,354,116.614136,40.081924
1686453108,"2023-06-11 03:11:48",B326Y,CA1523,441.96,292.616,353,116.61232,40.09377
1686453119,"2023-06-11 03:11:59",B326Y,CA1523,586.74,298.172,359,116.61138,40.10108
1686453134,"2023-06-11 03:12:14",B326Y,CA1523,792.48,296.32,26,116.61499,40.11163
1686453148,"2023-06-11 03:12:28",B326Y,CA1523,1028.7,296.32,28,116.62212,40.12156
1686453163,"2023-06-11 03:12:43",B326Y,CA1523,1143,348.176,29,116.62955,40.1318
1686453178,"2023-06-11 03:12:58",B326Y,CA1523,1234.44,401.884,28,116.6381,40.144
1686453193,"2023-06-11 03:13:13",B326Y,CA1523,1348.74,461.148,39,116.6499,40.15901
1686453208,"2023-06-11 03:13:28",B326Y,CA1523,1455.42,496.336,70,116.66862,40.16946
1686453219,"2023-06-11 03:13:39",B326Y,CA1523,1524,503.744,85,116.684792,40.172021
1686453233,"2023-06-11 03:13:53",B326Y,CA1523,1623.06,501.892,87,116.709699,40.173138
1686453248,"2023-06-11 03:14:08",B326Y,CA1523,1722.12,501.892,84,116.73342,40.17453
1686453263,"2023-06-11 03:14:23",B326Y,CA1523,1821.18,511.152,84,116.758545,40.176361
1686453274,"2023-06-11 03:14:34",B326Y,CA1523,1859.28,516.708,84,116.775208,40.177734
1686453288,"2023-06-11 03:14:48",B326Y,CA1523,1859.28,518.56,83,116.800232,40.179886
1686453303,"2023-06-11 03:15:03",B326Y,CA1523,1943.1,511.152,78,116.82568,40.18268
1686453314,"2023-06-11 03:15:14",B326Y,CA1523,2080.26,503.744,65,116.841098,40.186778
1686453328,"2023-06-11 03:15:28",B326Y,CA1523,2316.48,509.3,63,116.862976,40.195129
1686453343,"2023-06-11 03:15:43",B326Y,CA1523,2613.66,514.856,65,116.885864,40.203369
1686453359,"2023-06-11 03:15:59",B326Y,CA1523,2865.12,529.672,66,116.909485,40.211472
1686453373,"2023-06-11 03:16:13",B326Y,CA1523,3086.1,548.192,66,116.933233,40.219551
1686453388,"2023-06-11 03:16:28",B326Y,CA1523,3314.7,561.156,66,116.9577,40.22795
1686453403,"2023-06-11 03:16:43",B326Y,CA1523,3512.82,587.084,73,116.983826,40.236282
1686453418,"2023-06-11 03:16:58",B326Y,CA1523,3589.02,629.68,95,117.01301,40.23882
1686453433,"2023-06-11 03:17:13",B326Y,CA1523,3596.64,648.2,121,117.043221,40.231375
1686453448,"2023-06-11 03:17:28",B326Y,CA1523,3596.64,651.904,142,117.067691,40.214849
1686453463,"2023-06-11 03:17:43",B326Y,CA1523,3596.64,651.904,157,117.082672,40.194133
1686453478,"2023-06-11 03:17:58",B326Y,CA1523,3596.64,655.608,157,117.09442,40.17197
1686453493,"2023-06-11 03:18:13",B326Y,CA1523,3589.02,655.608,155,117.10852,40.14757
1686453508,"2023-06-11 03:18:28",B326Y,CA1523,3634.74,655.608,155,117.121887,40.125641
1686453523,"2023-06-11 03:18:43",B326Y,CA1523,3817.62,653.756,154,117.13562,40.10326
1686453538,"2023-06-11 03:18:58",B326Y,CA1523,4076.7,661.164,155,117.14972,40.08023
1686453553,"2023-06-11 03:19:13",B326Y,CA1523,4213.86,675.98,155,117.15936,40.06421
1686453568,"2023-06-11 03:19:28",B326Y,CA1523,4396.74,687.092,155,117.17325,40.04121
1686453583,"2023-06-11 03:19:43",B326Y,CA1523,4617.72,690.796,158,117.18726,40.01733
1686453598,"2023-06-11 03:19:58",B326Y,CA1523,4838.7,687.092,179,117.19435,39.99037
1686453613,"2023-06-11 03:20:13",B326Y,CA1523,5036.82,683.388,198,117.18891,39.96482
1686453628,"2023-06-11 03:20:28",B326Y,CA1523,5257.8,687.092,200,117.17773,39.94112
1686453643,"2023-06-11 03:20:43",B326Y,CA1523,5402.58,713.02,198,117.16675,39.91598
1686453658,"2023-06-11 03:20:58",B326Y,CA1523,5478.78,737.096,197,117.15623,39.88971
1686453673,"2023-06-11 03:21:13",B326Y,CA1523,5631.18,748.208,197,117.14594,39.86296
1686453688,"2023-06-11 03:21:28",B326Y,CA1523,5692.14,755.616,197,117.13539,39.83556
1686453703,"2023-06-11 03:21:43",B326Y,CA1523,5715,759.32,197,117.12463,39.80803
1686453718,"2023-06-11 03:21:58",B326Y,CA1523,5852.16,763.024,194,117.11462,39.78117
1686453733,"2023-06-11 03:22:13",B326Y,CA1523,6035.04,783.396,179,117.11074,39.7532
1686453748,"2023-06-11 03:22:28",B326Y,CA1523,6195.06,792.656,177,117.11249,39.72293
1686453763,"2023-06-11 03:22:43",B326Y,CA1523,6370.32,798.212,178,117.1142,39.69235
1686453778,"2023-06-11 03:22:58",B326Y,CA1523,6537.96,805.62,178,117.11527,39.66348
1686453793,"2023-06-11 03:23:13",B326Y,CA1523,6697.98,813.028,178,117.11629,39.63208
1686453808,"2023-06-11 03:23:28",B326Y,CA1523,6835.14,820.436,178,117.11724,39.60251
1686453823,"2023-06-11 03:23:43",B326Y,CA1523,6934.2,824.14,178,117.11838,39.57147
1686453838,"2023-06-11 03:23:58",B326Y,CA1523,7056.12,837.104,178,117.11945,39.5404
1686453853,"2023-06-11 03:24:13",B326Y,CA1523,7223.76,840.808,178,117.12054,39.50921
1686453868,"2023-06-11 03:24:28",B326Y,CA1523,7383.78,844.512,178,117.12178,39.47768
1686453883,"2023-06-11 03:24:43",B326Y,CA1523,7543.8,851.92,178,117.12305,39.4438
1686453898,"2023-06-11 03:24:58",B326Y,CA1523,7688.58,859.328,178,117.12421,39.41168
1686453913,"2023-06-11 03:25:13",B326Y,CA1523,7825.74,864.884,178,117.12549,39.3791
1686453928,"2023-06-11 03:25:28",B326Y,CA1523,7970.52,870.44,178,117.12671,39.34702
1686453943,"2023-06-11 03:25:43",B326Y,CA1523,8077.2,870.44,178,117.12793,39.31378
1686453959,"2023-06-11 03:25:59",B326Y,CA1523,8107.68,868.588,178,117.12913,39.28198
1686453973,"2023-06-11 03:26:13",B326Y,CA1523,8107.68,870.44,178,117.13031,39.24861
1686453988,"2023-06-11 03:26:28",B326Y,CA1523,8107.68,872.292,178,117.13159,39.21495
1686454003,"2023-06-11 03:26:43",B326Y,CA1523,8107.68,870.44,178,117.13275,39.18381
1686454018,"2023-06-11 03:26:58",B326Y,CA1523,8107.68,870.44,178,117.13397,39.15094
1686454033,"2023-06-11 03:27:13",B326Y,CA1523,8107.68,868.588,178,117.13522,39.11774
1686454048,"2023-06-11 03:27:28",B326Y,CA1523,8107.68,868.588,178,117.13641,39.08526
1686454059,"2023-06-11 03:27:39",B326Y,CA1523,8107.68,866.736,178,117.13727,39.06287
1686454073,"2023-06-11 03:27:53",B326Y,CA1523,8107.68,864.884,178,117.13838,39.03186
1686454088,"2023-06-11 03:28:08",B326Y,CA1523,8107.68,863.032,178,117.13957,38.99936
1686454103,"2023-06-11 03:28:23",B326Y,CA1523,8107.68,861.18,178,117.14075,38.9666
1686454119,"2023-06-11 03:28:39",B326Y,CA1523,8107.68,861.18,178,117.14196,38.93422
1686454133,"2023-06-11 03:28:53",B326Y,CA1523,8130.54,861.18,178,117.143157,38.900848
1686454148,"2023-06-11 03:29:08",B326Y,CA1523,8244.84,863.032,178,117.14429,38.86879
1686454163,"2023-06-11 03:29:23",B326Y,CA1523,8374.38,868.588,178,117.14545,38.83746
1686454178,"2023-06-11 03:29:38",B326Y,CA1523,8503.92,872.292,178,117.14667,38.8039
1686454193,"2023-06-11 03:29:53",B326Y,CA1523,8663.94,877.848,174,117.149486,38.771988
1686454208,"2023-06-11 03:30:08",B326Y,CA1523,8831.58,877.848,169,117.15581,38.7388
1686454219,"2023-06-11 03:30:19",B326Y,CA1523,8923.02,883.404,168,117.16217,38.71321
1686454233,"2023-06-11 03:30:33",B326Y,CA1523,8991.6,887.108,169,117.16782,38.69023
1686454248,"2023-06-11 03:30:48",B326Y,CA1523,9098.28,898.22,169,117.177368,38.651113
1686454263,"2023-06-11 03:31:03",B326Y,CA1523,9212.58,900.072,169,117.18513,38.61919
1686454278,"2023-06-11 03:31:18",B326Y,CA1523,9319.26,905.628,169,117.19318,38.58641
1686454293,"2023-06-11 03:31:33",B326Y,CA1523,9418.32,911.184,169,117.20172,38.55154
1686454308,"2023-06-11 03:31:48",B326Y,CA1523,9502.14,916.74,169,117.20984,38.51779
1686454323,"2023-06-11 03:32:03",B326Y,CA1523,9585.96,924.148,169,117.21815,38.48282
1686454338,"2023-06-11 03:32:18",B326Y,CA1523,9677.4,929.704,169,117.2265,38.44782
1686454353,"2023-06-11 03:32:33",B326Y,CA1523,9768.84,933.408,169,117.23499,38.41323
1686454368,"2023-06-11 03:32:48",B326Y,CA1523,9867.9,938.964,168,117.24364,38.37941
1686454383,"2023-06-11 03:33:03",B326Y,CA1523,9951.72,944.52,168,117.25248,38.34587
1686454398,"2023-06-11 03:33:18",B326Y,CA1523,10027.92,953.78,168,117.26228,38.30896
1686454414,"2023-06-11 03:33:34",B326Y,CA1523,10081.26,963.04,168,117.27183,38.27316
1686454428,"2023-06-11 03:33:48",B326Y,CA1523,10157.46,966.744,168,117.28139,38.23782
1686454443,"2023-06-11 03:34:03",B326Y,CA1523,10256.52,970.448,168,117.29141,38.20086
1686454458,"2023-06-11 03:34:18",B326Y,CA1523,10386.06,966.744,167,117.30073,38.16636
1686454473,"2023-06-11 03:34:33",B326Y,CA1523,10515.6,959.336,169,117.308071,38.137642
1686454488,"2023-06-11 03:34:48",B326Y,CA1523,10652.76,940.816,176,117.31392,38.10105
1686454503,"2023-06-11 03:35:03",B326Y,CA1523,10736.58,929.704,185,117.313266,38.063484
1686454518,"2023-06-11 03:35:18",B326Y,CA1523,10805.16,937.112,185,117.30944,38.02838
1686454533,"2023-06-11 03:35:33",B326Y,CA1523,10904.22,938.964,184,117.30634,37.99333
1686454548,"2023-06-11 03:35:48",B326Y,CA1523,11026.14,938.964,184,117.30377,37.95693
1686454563,"2023-06-11 03:36:03",B326Y,CA1523,11178.54,933.408,183,117.301493,37.922699
1686454578,"2023-06-11 03:36:18",B326Y,CA1523,11308.08,924.148,184,117.29962,37.89523
1686454593,"2023-06-11 03:36:33",B326Y,CA1523,11430,922.296,184,117.29679,37.85763
1686454608,"2023-06-11 03:36:48",B326Y,CA1523,11521.44,926,184,117.2941,37.82369
1686454623,"2023-06-11 03:37:03",B326Y,CA1523,11620.5,924.148,184,117.29138,37.78972
1686454638,"2023-06-11 03:37:18",B326Y,CA1523,11803.38,909.332,184,117.28811,37.74875
1686454653,"2023-06-11 03:37:33",B326Y,CA1523,11902.44,911.184,184,117.2856,37.71606
1686454668,"2023-06-11 03:37:48",B326Y,CA1523,11917.68,916.74,184,117.28273,37.68105
1686454683,"2023-06-11 03:38:03",B326Y,CA1523,11917.68,918.592,184,117.28001,37.64721
1686454694,"2023-06-11 03:38:14",B326Y,CA1523,11917.68,916.74,184,117.278,37.62268
1686454708,"2023-06-11 03:38:28",B326Y,CA1523,11917.68,914.888,184,117.27514,37.58665
1686454723,"2023-06-11 03:38:43",B326Y,CA1523,11917.68,914.888,184,117.27309,37.56093
1686454738,"2023-06-11 03:38:58",B326Y,CA1523,11917.68,914.888,184,117.26994,37.52101
1686454753,"2023-06-11 03:39:13",B326Y,CA1523,11917.68,916.74,184,117.267171,37.486329
1686454768,"2023-06-11 03:39:28",B326Y,CA1523,11917.68,914.888,184,117.26509,37.46054
1686454783,"2023-06-11 03:39:43",B326Y,CA1523,11917.68,914.888,184,117.26187,37.42039
1686454803,"2023-06-11 03:40:03",B326Y,CA1523,11917.68,911.184,184,117.258716,37.380203
1686454818,"2023-06-11 03:40:18",B326Y,CA1523,11917.68,911.184,184,117.255853,37.34404
1686454833,"2023-06-11 03:40:33",B326Y,CA1523,11917.68,913.036,184,117.25322,37.31021
1686454848,"2023-06-11 03:40:48",B326Y,CA1523,11917.68,914.888,184,117.25051,37.27652
1686454863,"2023-06-11 03:41:03",B326Y,CA1523,11917.68,916.74,184,117.247766,37.241418
1686454878,"2023-06-11 03:41:18",B326Y,CA1523,11917.68,913.036,183,117.245079,37.206364
1686454893,"2023-06-11 03:41:33",B326Y,CA1523,11917.68,916.74,183,117.242332,37.171264
1686454908,"2023-06-11 03:41:48",B326Y,CA1523,11917.68,918.592,184,117.239666,37.136856
1686454923,"2023-06-11 03:42:03",B326Y,CA1523,11917.68,918.592,184,117.236958,37.102553
1686454938,"2023-06-11 03:42:18",B326Y,CA1523,11917.68,913.036,183,117.234231,37.067505
1686454953,"2023-06-11 03:42:33",B326Y,CA1523,11917.68,909.332,184,117.23166,37.033722
1686454968,"2023-06-11 03:42:48",B326Y,CA1523,11917.68,909.332,184,117.2288,36.99779
1686454983,"2023-06-11 03:43:03",B326Y,CA1523,11917.68,905.628,184,117.22617,36.96414
1686454998,"2023-06-11 03:43:18",B326Y,CA1523,11917.68,911.184,183,117.22346,36.92956
1686455013,"2023-06-11 03:43:33",B326Y,CA1523,11917.68,920.444,180,117.222091,36.896093
1686455028,"2023-06-11 03:43:48",B326Y,CA1523,11917.68,929.704,177,117.222987,36.859876
1686455043,"2023-06-11 03:44:03",B326Y,CA1523,11917.68,935.26,174,117.22624,36.8259
1686455058,"2023-06-11 03:44:18",B326Y,CA1523,11917.68,940.816,172,117.231674,36.790878
1686455073,"2023-06-11 03:44:33",B326Y,CA1523,11917.68,944.52,168,117.239257,36.755925
1686455088,"2023-06-11 03:44:48",B326Y,CA1523,11917.68,950.076,166,117.24942,36.71966
1686455103,"2023-06-11 03:45:03",B326Y,CA1523,11917.68,951.928,166,117.260513,36.684082
1686455118,"2023-06-11 03:45:18",B326Y,CA1523,11917.68,948.224,167,117.27075,36.65016
1686455133,"2023-06-11 03:45:33",B326Y,CA1523,11917.68,948.224,166,117.280923,36.615476
1686455148,"2023-06-11 03:45:48",B326Y,CA1523,11917.68,948.224,167,117.29127,36.58028
1686455163,"2023-06-11 03:46:03",B326Y,CA1523,11917.68,946.372,167,117.30143,36.54584
1686455178,"2023-06-11 03:46:18",B326Y,CA1523,11917.68,946.372,166,117.31155,36.51164
1686455193,"2023-06-11 03:46:33",B326Y,CA1523,11917.68,944.52,166,117.32168,36.47745
1686455208,"2023-06-11 03:46:48",B326Y,CA1523,11917.68,944.52,166,117.33181,36.44344
1686455223,"2023-06-11 03:47:03",B326Y,CA1523,11917.68,942.668,166,117.34222,36.40842
1686455238,"2023-06-11 03:47:18",B326Y,CA1523,11917.68,940.816,166,117.35245,36.37378
1686455249,"2023-06-11 03:47:29",B326Y,CA1523,11917.68,940.816,166,117.35899,36.35184
1686455263,"2023-06-11 03:47:43",B326Y,CA1523,11917.68,935.26,166,117.36946,36.31661
1686455278,"2023-06-11 03:47:58",B326Y,CA1523,11917.68,933.408,166,117.37922,36.28351
1686455293,"2023-06-11 03:48:13",B326Y,CA1523,11917.68,931.556,166,117.38949,36.24889
1686455308,"2023-06-11 03:48:28",B326Y,CA1523,11917.68,933.408,167,117.39939,36.21533
1686455323,"2023-06-11 03:48:43",B326Y,CA1523,11917.68,933.408,167,117.40943,36.18119
1686455338,"2023-06-11 03:48:58",B326Y,CA1523,11917.68,937.112,167,117.41941,36.14717
1686455353,"2023-06-11 03:49:13",B326Y,CA1523,11917.68,937.112,166,117.42976,36.1122
1686455368,"2023-06-11 03:49:28",B326Y,CA1523,11917.68,937.112,166,117.43964,36.078496
1686455383,"2023-06-11 03:49:43",B326Y,CA1523,11917.68,935.26,167,117.449808,36.044094
1686455398,"2023-06-11 03:49:58",B326Y,CA1523,11917.68,933.408,166,117.45958,36.01071
1686455413,"2023-06-11 03:50:13",B326Y,CA1523,11917.68,933.408,166,117.46974,35.97622
1686455424,"2023-06-11 03:50:24",B326Y,CA1523,11917.68,933.408,166,117.476398,35.953504
1686455438,"2023-06-11 03:50:38",B326Y,CA1523,11917.68,933.408,166,117.4861,35.92027
1686455453,"2023-06-11 03:50:53",B326Y,CA1523,11917.68,933.408,167,117.496208,35.88577
1686455468,"2023-06-11 03:51:08",B326Y,CA1523,11917.68,929.704,166,117.506104,35.851868
1686455483,"2023-06-11 03:51:23",B326Y,CA1523,11917.68,933.408,167,117.516018,35.817804
1686455498,"2023-06-11 03:51:38",B326Y,CA1523,11917.68,931.556,166,117.525894,35.784053
1686455513,"2023-06-11 03:51:53",B326Y,CA1523,11917.68,933.408,166,117.53565,35.75044
1686455528,"2023-06-11 03:52:08",B326Y,CA1523,11917.68,935.26,166,117.5433,35.72438
1686455543,"2023-06-11 03:52:23",B326Y,CA1523,11917.68,937.112,167,117.55348,35.68941
1686455558,"2023-06-11 03:52:38",B326Y,CA1523,11917.68,937.112,167,117.56324,35.65603
1686455573,"2023-06-11 03:52:53",B326Y,CA1523,11917.68,937.112,167,117.57311,35.62216
1686455588,"2023-06-11 03:53:08",B326Y,CA1523,11917.68,935.26,166,117.58295,35.58829
1686455603,"2023-06-11 03:53:23",B326Y,CA1523,11917.68,935.26,166,117.59279,35.55441
1686455618,"2023-06-11 03:53:38",B326Y,CA1523,11917.68,937.112,166,117.60297,35.51922
1686455633,"2023-06-11 03:53:53",B326Y,CA1523,11917.68,940.816,166,117.612616,35.485747
1686455648,"2023-06-11 03:54:08",B326Y,CA1523,11917.68,940.816,166,117.62278,35.45064
1686455663,"2023-06-11 03:54:23",B326Y,CA1523,11917.68,937.112,166,117.63243,35.41741
1686455678,"2023-06-11 03:54:38",B326Y,CA1523,11917.68,937.112,167,117.6426,35.38221
1686455693,"2023-06-11 03:54:53",B326Y,CA1523,11917.68,935.26,166,117.65242,35.34833
1686455708,"2023-06-11 03:55:08",B326Y,CA1523,11917.68,933.408,166,117.662144,35.314682
1686455723,"2023-06-11 03:55:23",B326Y,CA1523,11917.68,935.26,166,117.67228,35.27938
1686455738,"2023-06-11 03:55:38",B326Y,CA1523,11917.68,937.112,166,117.68188,35.24602
1686455753,"2023-06-11 03:55:53",B326Y,CA1523,11917.68,937.112,166,117.69194,35.21118
1686455768,"2023-06-11 03:56:08",B326Y,CA1523,11917.68,924.148,166,117.70152,35.17776
1686455783,"2023-06-11 03:56:23",B326Y,CA1523,11917.68,907.48,166,117.71118,35.14457
