Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701399471,"2023-12-01 02:57:51",B1468,CA1523,-15.24,275.948,353,116.614014,40.082382
1701399486,"2023-12-01 02:58:06",B1468,CA1523,167.64,279.652,354,116.612488,40.092361
1701399501,"2023-12-01 02:58:21",B1468,CA1523,373.38,277.8,360,116.61126,40.10312
1701399516,"2023-12-01 02:58:36",B1468,CA1523,579.12,296.32,30,116.615,40.11295
1701399531,"2023-12-01 02:58:51",B1468,CA1523,845.82,292.616,29,116.62323,40.122162
1701399546,"2023-12-01 02:59:06",B1468,CA1523,1074.42,298.172,25,116.629486,40.132032
1701399561,"2023-12-01 02:59:21",B1468,CA1523,1234.44,340.768,28,116.636353,40.142624
1701399576,"2023-12-01 02:59:36",B1468,CA1523,1303.02,416.7,37,116.64578,40.15489
1701399591,"2023-12-01 02:59:51",B1468,CA1523,1417.32,488.928,62,116.66332,40.16578
1701399608,"2023-12-01 03:00:08",B1468,CA1523,1653.54,520.412,83,116.686523,40.170959
1701399621,"2023-12-01 03:00:21",B1468,CA1523,1813.56,516.708,83,116.71157,40.17305
1701399636,"2023-12-01 03:00:36",B1468,CA1523,1912.62,525.968,84,116.73761,40.17531
1701399651,"2023-12-01 03:00:51",B1468,CA1523,1943.1,531.524,85,116.763444,40.177142
1701399666,"2023-12-01 03:01:06",B1468,CA1523,1965.96,531.524,84,116.788975,40.17905
1701399681,"2023-12-01 03:01:21",B1468,CA1523,2148.84,529.672,79,116.815308,40.181625
1701399696,"2023-12-01 03:01:36",B1468,CA1523,2362.2,533.376,70,116.839912,40.186918
1701399711,"2023-12-01 03:01:51",B1468,CA1523,2491.74,540.784,65,116.864256,40.194971
1701399726,"2023-12-01 03:02:06",B1468,CA1523,2552.7,546.34,66,116.888,40.203186
1701399741,"2023-12-01 03:02:21",B1468,CA1523,2552.7,548.192,65,116.91272,40.211792
1701399756,"2023-12-01 03:02:36",B1468,CA1523,2575.56,548.192,66,116.936707,40.220261
1701399771,"2023-12-01 03:02:51",B1468,CA1523,2720.34,551.896,80,116.962696,40.226208
1701399786,"2023-12-01 03:03:06",B1468,CA1523,3009.9,553.748,93,116.989868,40.22731
1701399801,"2023-12-01 03:03:21",B1468,CA1523,3253.74,566.712,104,117.017503,40.223927
1701399816,"2023-12-01 03:03:36",B1468,CA1523,3429,596.344,118,117.04364,40.215683
1701399831,"2023-12-01 03:03:51",B1468,CA1523,3543.3,635.236,133,117.067322,40.202545
1701399846,"2023-12-01 03:04:06",B1468,CA1523,3589.02,679.684,148,117.088013,40.183319
1701399861,"2023-12-01 03:04:21",B1468,CA1523,3589.02,698.204,155,117.102722,40.160385
1701399876,"2023-12-01 03:04:36",B1468,CA1523,3604.26,707.464,155,117.117379,40.135943
1701399891,"2023-12-01 03:04:51",B1468,CA1523,3733.8,709.316,156,117.13142,40.11202
1701399906,"2023-12-01 03:05:06",B1468,CA1523,4000.5,716.724,156,117.14655,40.08618
1701399921,"2023-12-01 03:05:21",B1468,CA1523,4267.2,724.132,155,117.16125,40.06128
1701399936,"2023-12-01 03:05:36",B1468,CA1523,4518.66,735.244,155,117.177,40.0351
1701399951,"2023-12-01 03:05:51",B1468,CA1523,4732.02,750.06,156,117.19254,40.0089
1701399966,"2023-12-01 03:06:06",B1468,CA1523,4953,757.468,162,117.205994,39.981583
1701399981,"2023-12-01 03:06:21",B1468,CA1523,5166.36,763.024,167,117.21569,39.95425
1701399996,"2023-12-01 03:06:36",B1468,CA1523,5364.48,774.136,173,117.22192,39.92487
1701400011,"2023-12-01 03:06:51",B1468,CA1523,5539.74,781.544,182,117.22281,39.89301
1701400026,"2023-12-01 03:07:06",B1468,CA1523,5631.18,785.248,189,117.21985,39.87292
1701400041,"2023-12-01 03:07:21",B1468,CA1523,5699.76,787.1,200,117.20758,39.83899
1701400056,"2023-12-01 03:07:36",B1468,CA1523,5699.76,790.804,200,117.19458,39.81082
1701400071,"2023-12-01 03:07:51",B1468,CA1523,5692.14,781.544,199,117.18203,39.78314
1701400086,"2023-12-01 03:08:06",B1468,CA1523,5692.14,779.692,200,117.16871,39.75412
1701400101,"2023-12-01 03:08:21",B1468,CA1523,5722.62,781.544,200,117.15912,39.73331
1701400116,"2023-12-01 03:08:36",B1468,CA1523,5844.54,785.248,200,117.146202,39.705414
1701400131,"2023-12-01 03:08:51",B1468,CA1523,6057.9,792.656,200,117.132529,39.675705
1701400146,"2023-12-01 03:09:06",B1468,CA1523,6256.02,800.064,199,117.119214,39.646408
1701400161,"2023-12-01 03:09:21",B1468,CA1523,6461.76,807.472,200,117.10602,39.61766
1701400176,"2023-12-01 03:09:36",B1468,CA1523,6629.4,814.88,200,117.092524,39.588226
1701400191,"2023-12-01 03:09:51",B1468,CA1523,6804.66,824.14,200,117.07825,39.55711
1701400206,"2023-12-01 03:10:06",B1468,CA1523,6987.54,831.548,200,117.06403,39.52629
1701400226,"2023-12-01 03:10:26",B1468,CA1523,7155.18,840.808,200,117.04962,39.49473
1701400241,"2023-12-01 03:10:41",B1468,CA1523,7315.2,846.364,200,117.03619,39.46531
1701400256,"2023-12-01 03:10:56",B1468,CA1523,7467.6,851.92,200,117.02216,39.4344
1701400271,"2023-12-01 03:11:11",B1468,CA1523,7612.38,859.328,200,117.008873,39.405121
1701400286,"2023-12-01 03:11:26",B1468,CA1523,7757.16,866.736,200,116.99371,39.37193
1701400301,"2023-12-01 03:11:41",B1468,CA1523,7924.8,872.292,199,116.978183,39.337646
1701400316,"2023-12-01 03:11:56",B1468,CA1523,8031.48,877.848,200,116.96692,39.31267
1701400331,"2023-12-01 03:12:11",B1468,CA1523,8100.06,890.812,193,116.95376,39.27672
1701400346,"2023-12-01 03:12:26",B1468,CA1523,8107.68,901.924,186,116.94684,39.24335
1701400361,"2023-12-01 03:12:41",B1468,CA1523,8100.06,907.48,179,116.94513,39.20858
1701400376,"2023-12-01 03:12:56",B1468,CA1523,8100.06,911.184,174,116.948388,39.174316
1701400391,"2023-12-01 03:13:11",B1468,CA1523,8100.06,911.184,174,116.95172,39.14545
1701400406,"2023-12-01 03:13:26",B1468,CA1523,8107.68,914.888,175,116.956116,39.107697
1701400426,"2023-12-01 03:13:46",B1468,CA1523,8100.06,914.888,174,116.962002,39.058228
1701400441,"2023-12-01 03:14:01",B1468,CA1523,8100.06,916.74,174,116.96618,39.02266
