Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695186531,"2023-09-20 05:08:51",B32D3,CA1523,114.3,296.32,353,116.59595,40.08101
1695186546,"2023-09-20 05:09:06",B32D3,CA1523,327.66,288.912,353,116.59422,40.09209
1695186562,"2023-09-20 05:09:22",B32D3,CA1523,502.92,288.912,353,116.59247,40.10266
1695186577,"2023-09-20 05:09:37",B32D3,CA1523,685.8,288.912,353,116.590698,40.11351
1695186591,"2023-09-20 05:09:51",B32D3,CA1523,876.3,288.912,352,116.588849,40.124305
1695186606,"2023-09-20 05:10:06",B32D3,CA1523,1036.32,314.84,353,116.58704,40.1351
1695186622,"2023-09-20 05:10:22",B32D3,CA1523,1097.28,377.808,353,116.58484,40.14821
1695186637,"2023-09-20 05:10:37",B32D3,CA1523,1196.34,435.22,353,116.58209,40.16464
1695186651,"2023-09-20 05:10:51",B32D3,CA1523,1310.64,481.52,353,116.579285,40.181854
1695186662,"2023-09-20 05:11:02",B32D3,CA1523,1463.04,488.928,353,116.57724,40.1939
1695186677,"2023-09-20 05:11:17",B32D3,CA1523,1737.36,490.78,346,116.57368,40.21182
1695186692,"2023-09-20 05:11:32",B32D3,CA1523,2011.68,492.632,319,116.562439,40.228271
1695186706,"2023-09-20 05:11:46",B32D3,CA1523,2240.28,500.04,291,116.542594,40.23887
1695186717,"2023-09-20 05:11:57",B32D3,CA1523,2377.44,505.596,274,116.526489,40.241384
1695186731,"2023-09-20 05:12:11",B32D3,CA1523,2613.66,522.264,249,116.502258,40.237793
1695186746,"2023-09-20 05:12:26",B32D3,CA1523,2865.12,529.672,241,116.479111,40.228768
1695186761,"2023-09-20 05:12:41",B32D3,CA1523,3124.2,535.228,240,116.456764,40.218946
1695186776,"2023-09-20 05:12:56",B32D3,CA1523,3223.26,574.12,240,116.433594,40.208633
1695186792,"2023-09-20 05:13:12",B32D3,CA1523,3307.08,616.716,240,116.40807,40.19735
1695186807,"2023-09-20 05:13:27",B32D3,CA1523,3390.9,651.904,241,116.38123,40.18561
1695186822,"2023-09-20 05:13:42",B32D3,CA1523,3604.26,661.164,240,116.35296,40.17318
1695186837,"2023-09-20 05:13:57",B32D3,CA1523,3870.96,657.46,240,116.325439,40.16098
1695186851,"2023-09-20 05:14:11",B32D3,CA1523,4114.8,661.164,240,116.2969,40.14814
1695186867,"2023-09-20 05:14:27",B32D3,CA1523,4320.54,672.276,240,116.269531,40.135849
1695186882,"2023-09-20 05:14:42",B32D3,CA1523,4556.76,672.276,240,116.24047,40.12277
1695186896,"2023-09-20 05:14:56",B32D3,CA1523,4693.92,677.832,240,116.21975,40.11355
1695186911,"2023-09-20 05:15:11",B32D3,CA1523,4892.04,679.684,240,116.19147,40.10106
1695186922,"2023-09-20 05:15:22",B32D3,CA1523,5036.82,681.536,240,116.172058,40.092453
1695186936,"2023-09-20 05:15:36",B32D3,CA1523,5311.14,672.276,240,116.14297,40.07952
1695186952,"2023-09-20 05:15:52",B32D3,CA1523,5532.12,674.128,239,116.115479,40.067139
1695186966,"2023-09-20 05:16:06",B32D3,CA1523,5745.48,675.98,239,116.083862,40.052673
1695186981,"2023-09-20 05:16:21",B32D3,CA1523,5920.74,677.832,239,116.0562,40.040138
1695186992,"2023-09-20 05:16:32",B32D3,CA1523,5981.7,675.98,239,116.03791,40.031806
1695187007,"2023-09-20 05:16:47",B32D3,CA1523,6004.56,687.092,226,116.010319,40.015745
1695187021,"2023-09-20 05:17:01",B32D3,CA1523,6004.56,714.872,206,115.98972,39.99228
1695187037,"2023-09-20 05:17:17",B32D3,CA1523,6004.56,744.504,189,115.980232,39.967005
1695187051,"2023-09-20 05:17:31",B32D3,CA1523,6004.56,770.432,171,115.98079,39.93805
1695187066,"2023-09-20 05:17:46",B32D3,CA1523,6012.18,796.36,158,115.99133,39.91044
1695187081,"2023-09-20 05:18:01",B32D3,CA1523,6012.18,794.508,155,116.008667,39.880045
1695187097,"2023-09-20 05:18:17",B32D3,CA1523,6012.18,794.508,157,116.02313,39.85412
1695187111,"2023-09-20 05:18:31",B32D3,CA1523,6012.18,788.952,157,116.03593,39.83015
1695187126,"2023-09-20 05:18:46",B32D3,CA1523,6012.18,783.396,157,116.05175,39.80045
1695187137,"2023-09-20 05:18:57",B32D3,CA1523,6004.56,783.396,157,116.06082,39.78328
1695187152,"2023-09-20 05:19:12",B32D3,CA1523,6004.56,785.248,157,116.07551,39.75568
1695187166,"2023-09-20 05:19:26",B32D3,CA1523,6004.56,787.1,157,116.09032,39.728027
1695187181,"2023-09-20 05:19:41",B32D3,CA1523,6004.56,787.1,157,116.10549,39.6996
1695187197,"2023-09-20 05:19:57",B32D3,CA1523,6012.18,785.248,157,116.1203,39.6721
1695187211,"2023-09-20 05:20:11",B32D3,CA1523,6088.38,787.1,157,116.13483,39.64505
1695187226,"2023-09-20 05:20:26",B32D3,CA1523,6156.96,796.36,157,116.15009,39.61652
1695187241,"2023-09-20 05:20:41",B32D3,CA1523,6233.16,809.324,158,116.16443,39.58961
1695187257,"2023-09-20 05:20:57",B32D3,CA1523,6301.74,813.028,157,116.1803,39.56
1695187277,"2023-09-20 05:21:17",B32D3,CA1523,6309.36,813.028,157,116.1975,39.52785
1695187291,"2023-09-20 05:21:31",B32D3,CA1523,6309.36,813.028,157,116.21417,39.49659
1695187306,"2023-09-20 05:21:46",B32D3,CA1523,6309.36,809.324,157,116.2287,39.46931
1695187322,"2023-09-20 05:22:02",B32D3,CA1523,6309.36,803.768,157,116.24542,39.43812
1695187341,"2023-09-20 05:22:21",B32D3,CA1523,6309.36,803.768,157,116.262101,39.406723
1695187356,"2023-09-20 05:22:36",B32D3,CA1523,6309.36,805.62,157,116.27703,39.37862
1695187371,"2023-09-20 05:22:51",B32D3,CA1523,6309.36,807.472,158,116.29273,39.34895
1695187386,"2023-09-20 05:23:06",B32D3,CA1523,6309.36,803.768,157,116.30884,39.31863
1695187401,"2023-09-20 05:23:21",B32D3,CA1523,6309.36,807.472,158,116.32135,39.29498
1695187416,"2023-09-20 05:23:36",B32D3,CA1523,6309.36,803.768,157,116.33673,39.26602
1695187431,"2023-09-20 05:23:51",B32D3,CA1523,6309.36,805.62,157,116.353873,39.233597
1695187447,"2023-09-20 05:24:07",B32D3,CA1523,6309.36,805.62,157,116.36951,39.20401
1695187462,"2023-09-20 05:24:22",B32D3,CA1523,6309.36,807.472,158,116.38074,39.18279
