Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681701026,"2023-04-17 03:10:26",B322H,CA1523,114.3,307.432,354,116.6145,40.07901
1681701041,"2023-04-17 03:10:41",B322H,CA1523,304.8,301.876,353,116.61269,40.08981
1681701056,"2023-04-17 03:10:56",B322H,CA1523,541.02,290.764,0,116.61113,40.1008
1681701071,"2023-04-17 03:11:11",B322H,CA1523,716.28,288.912,27,116.61482,40.11113
1681701086,"2023-04-17 03:11:26",B322H,CA1523,906.78,296.32,30,116.6217,40.12051
1681701101,"2023-04-17 03:11:41",B322H,CA1523,967.74,357.436,28,116.62949,40.13129
1681701116,"2023-04-17 03:11:56",B322H,CA1523,1043.94,418.552,29,116.63866,40.14423
1681701131,"2023-04-17 03:12:11",B322H,CA1523,1127.76,468.556,38,116.64965,40.15824
1681701146,"2023-04-17 03:12:26",B322H,CA1523,1295.4,492.632,70,116.669,40.1689
1681701161,"2023-04-17 03:12:41",B322H,CA1523,1478.28,514.856,87,116.69272,40.17169
1681701176,"2023-04-17 03:12:56",B322H,CA1523,1744.98,516.708,85,116.71802,40.17284
1681701191,"2023-04-17 03:13:11",B322H,CA1523,1973.58,533.376,84,116.74328,40.17463
1681701206,"2023-04-17 03:13:26",B322H,CA1523,2171.7,551.896,84,116.76969,40.17682
1681701221,"2023-04-17 03:13:41",B322H,CA1523,2438.4,553.748,83,116.79633,40.1792
1681701236,"2023-04-17 03:13:56",B322H,CA1523,2621.28,572.268,78,116.8244,40.18236
1681701251,"2023-04-17 03:14:11",B322H,CA1523,2842.26,581.528,65,116.85046,40.18964
1681701266,"2023-04-17 03:14:26",B322H,CA1523,3002.28,600.048,65,116.87787,40.19966
1681701281,"2023-04-17 03:14:41",B322H,CA1523,3230.88,607.456,65,116.90363,40.20891
1681701296,"2023-04-17 03:14:56",B322H,CA1523,3345.18,642.644,65,116.93136,40.21871
1681701311,"2023-04-17 03:15:11",B322H,CA1523,3436.62,681.536,77,116.961,40.22704
1681701326,"2023-04-17 03:15:26",B322H,CA1523,3505.2,713.02,92,116.9881,40.22923
1681701341,"2023-04-17 03:15:41",B322H,CA1523,3589.02,735.244,109,117.02381,40.22425
1681701356,"2023-04-17 03:15:56",B322H,CA1523,3596.64,729.688,126,117.05552,40.2114
1681701371,"2023-04-17 03:16:11",B322H,CA1523,3596.64,718.576,143,117.08026,40.19238
1681701386,"2023-04-17 03:16:26",B322H,CA1523,3596.64,703.76,157,117.0969,40.16937
1681701401,"2023-04-17 03:16:41",B322H,CA1523,3695.7,705.612,156,117.11029,40.14505
1681701416,"2023-04-17 03:16:56",B322H,CA1523,3901.44,711.168,155,117.12457,40.12106
1681701431,"2023-04-17 03:17:11",B322H,CA1523,4130.04,713.02,155,117.13979,40.09637
1681701446,"2023-04-17 03:17:26",B322H,CA1523,4358.64,700.056,166,117.15202,40.07207
1681701461,"2023-04-17 03:17:41",B322H,CA1523,4541.52,688.944,184,117.15465,40.04558
1681701476,"2023-04-17 03:17:56",B322H,CA1523,4678.68,685.24,198,117.14752,40.02086
1681701491,"2023-04-17 03:18:11",B322H,CA1523,4869.18,692.648,197,117.13723,39.99596
1681701506,"2023-04-17 03:18:26",B322H,CA1523,5021.58,707.464,195,117.12793,39.97119
1681701521,"2023-04-17 03:18:41",B322H,CA1523,5181.6,718.576,196,117.11888,39.94526
1681701537,"2023-04-17 03:18:57",B322H,CA1523,5372.1,722.28,195,117.1093,39.91786
1681701551,"2023-04-17 03:19:11",B322H,CA1523,5562.6,722.28,195,117.10065,39.89261
1681701566,"2023-04-17 03:19:26",B322H,CA1523,5669.28,720.428,195,117.09125,39.86557
1681701581,"2023-04-17 03:19:41",B322H,CA1523,5692.14,714.872,195,117.0827,39.84103
1681701596,"2023-04-17 03:19:56",B322H,CA1523,5699.76,714.872,195,117.07257,39.81231
1681701611,"2023-04-17 03:20:11",B322H,CA1523,5699.76,711.168,195,117.06311,39.78564
1681701626,"2023-04-17 03:20:26",B322H,CA1523,5699.76,714.872,195,117.05383,39.75947
1681701641,"2023-04-17 03:20:41",B322H,CA1523,5699.76,714.872,196,117.0438,39.73119
1681701656,"2023-04-17 03:20:56",B322H,CA1523,5775.96,720.428,195,117.03491,39.70583
1681701671,"2023-04-17 03:21:11",B322H,CA1523,5928.36,729.688,191,117.02643,39.67908
1681701686,"2023-04-17 03:21:26",B322H,CA1523,6042.66,750.06,180,117.02411,39.65878
1681701701,"2023-04-17 03:21:41",B322H,CA1523,6179.82,766.728,175,117.02619,39.62869
1681701716,"2023-04-17 03:21:56",B322H,CA1523,6294.12,772.284,176,117.02905,39.59697
1681701736,"2023-04-17 03:22:16",B322H,CA1523,6309.36,774.136,176,117.03186,39.56042
1681701750,"2023-04-17 03:22:30",B322H,CA1523,6309.36,770.432,176,117.03359,39.53664
1681701765,"2023-04-17 03:22:45",B322H,CA1523,6309.36,774.136,177,117.03604,39.50102
1681701790,"2023-04-17 03:23:10",B322H,CA1523,6309.36,772.284,176,117.03909,39.4574
1681701805,"2023-04-17 03:23:25",B322H,CA1523,6309.36,770.432,176,117.04106,39.42902
1681701820,"2023-04-17 03:23:40",B322H,CA1523,6309.36,768.58,176,117.04303,39.40149
1681701835,"2023-04-17 03:23:55",B322H,CA1523,6309.36,768.58,176,117.04523,39.36951
1681701850,"2023-04-17 03:24:10",B322H,CA1523,6309.36,766.728,176,117.04762,39.33623
1681701870,"2023-04-17 03:24:30",B322H,CA1523,6309.36,766.728,176,117.04999,39.30266
1681701885,"2023-04-17 03:24:45",B322H,CA1523,6316.98,766.728,176,117.05204,39.27296
1681701900,"2023-04-17 03:25:00",B322H,CA1523,6393.18,777.84,177,117.05426,39.24093
1681701915,"2023-04-17 03:25:15",B322H,CA1523,6492.24,783.396,177,117.0558,39.21877
1681701930,"2023-04-17 03:25:30",B322H,CA1523,6659.88,788.952,176,117.05792,39.18758
1681701944,"2023-04-17 03:25:44",B322H,CA1523,6812.28,790.804,176,117.06,39.15704
1681701959,"2023-04-17 03:25:59",B322H,CA1523,6941.82,800.064,177,117.062252,39.125107
1681701974,"2023-04-17 03:26:14",B322H,CA1523,7094.22,800.064,176,117.06427,39.09634
1681701988,"2023-04-17 03:26:28",B322H,CA1523,7239,800.064,176,117.06619,39.06912
