Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698894690,"2023-11-02 03:11:30",B1466,CA1523,152.4,296.32,354,116.613586,40.085175
1698894705,"2023-11-02 03:11:45",B1466,CA1523,297.18,307.432,354,116.61201,40.09642
1698894720,"2023-11-02 03:12:00",B1466,CA1523,487.68,301.876,11,116.612,40.107651
1698894735,"2023-11-02 03:12:15",B1466,CA1523,655.32,307.432,32,116.618,40.11825
1698894750,"2023-11-02 03:12:30",B1466,CA1523,861.06,322.248,30,116.62568,40.12835
1698894765,"2023-11-02 03:12:45",B1466,CA1523,1036.32,351.88,30,116.63391,40.13928
1698894780,"2023-11-02 03:13:00",B1466,CA1523,1143,414.848,34,116.644405,40.152702
1698894795,"2023-11-02 03:13:15",B1466,CA1523,1310.64,464.852,55,116.65926,40.16373
1698894810,"2023-11-02 03:13:30",B1466,CA1523,1493.52,511.152,78,116.68123,40.1709
1698894825,"2023-11-02 03:13:45",B1466,CA1523,1684.02,546.34,86,116.707275,40.172745
1698894840,"2023-11-02 03:14:00",B1466,CA1523,1897.38,566.712,85,116.734231,40.174395
1698894855,"2023-11-02 03:14:15",B1466,CA1523,2049.78,577.824,83,116.76312,40.17682
1698894870,"2023-11-02 03:14:30",B1466,CA1523,2141.22,577.824,83,116.790039,40.179199
1698894885,"2023-11-02 03:14:45",B1466,CA1523,2270.76,588.936,81,116.8186,40.18217
1698894900,"2023-11-02 03:15:00",B1466,CA1523,2499.36,605.604,91,116.849792,40.183594
1698894915,"2023-11-02 03:15:15",B1466,CA1523,2827.02,590.788,101,116.87915,40.181259
1698894930,"2023-11-02 03:15:30",B1466,CA1523,3101.34,581.528,120,116.90514,40.1736
1698894945,"2023-11-02 03:15:45",B1466,CA1523,3291.84,585.232,134,116.927428,40.159685
1698894960,"2023-11-02 03:16:00",B1466,CA1523,3451.86,613.012,134,116.948589,40.144136
1698894975,"2023-11-02 03:16:15",B1466,CA1523,3573.78,627.828,145,116.96893,40.12619
1698894990,"2023-11-02 03:16:30",B1466,CA1523,3710.94,637.088,158,116.98328,40.10564
1698895005,"2023-11-02 03:16:45",B1466,CA1523,3817.62,638.94,178,116.9901,40.082128
1698895020,"2023-11-02 03:17:00",B1466,CA1523,3977.64,642.644,191,116.9871,40.05862
1698895035,"2023-11-02 03:17:15",B1466,CA1523,4114.8,651.904,192,116.980286,40.034042
1698895055,"2023-11-02 03:17:35",B1466,CA1523,4259.58,655.608,191,116.9735,40.00918
1698895070,"2023-11-02 03:17:50",B1466,CA1523,4389.12,655.608,190,116.967753,39.985346
1698895085,"2023-11-02 03:18:05",B1466,CA1523,4518.66,655.608,189,116.96245,39.96109
1698895100,"2023-11-02 03:18:20",B1466,CA1523,4632.96,657.46,189,116.95782,39.93654
1698895115,"2023-11-02 03:18:35",B1466,CA1523,4747.26,663.016,189,116.95305,39.91173
1698895130,"2023-11-02 03:18:50",B1466,CA1523,4777.74,668.572,189,116.94794,39.88684
1698895145,"2023-11-02 03:19:05",B1466,CA1523,4808.22,672.276,190,116.942627,39.862774
1698895160,"2023-11-02 03:19:20",B1466,CA1523,4945.38,681.536,190,116.93689,39.8374
1698895175,"2023-11-02 03:19:35",B1466,CA1523,5158.74,685.24,191,116.93077,39.81207
1698895190,"2023-11-02 03:19:50",B1466,CA1523,5334,696.352,190,116.92474,39.78653
1698895205,"2023-11-02 03:20:05",B1466,CA1523,5516.88,707.464,190,116.91883,39.76062
1698895220,"2023-11-02 03:20:20",B1466,CA1523,5638.8,714.872,190,116.91278,39.73382
1698895235,"2023-11-02 03:20:35",B1466,CA1523,5692.14,718.576,190,116.90686,39.70771
1698895250,"2023-11-02 03:20:50",B1466,CA1523,5699.76,724.132,190,116.9008,39.68156
1698895265,"2023-11-02 03:21:05",B1466,CA1523,5692.14,724.132,191,116.89459,39.65501
1698895280,"2023-11-02 03:21:20",B1466,CA1523,5692.14,722.28,190,116.88837,39.62792
1698895295,"2023-11-02 03:21:35",B1466,CA1523,5737.86,725.984,190,116.8822,39.6012
1698895310,"2023-11-02 03:21:50",B1466,CA1523,5875.02,731.54,190,116.87602,39.57449
1698895325,"2023-11-02 03:22:05",B1466,CA1523,6050.28,738.948,191,116.869812,39.547714
1698895340,"2023-11-02 03:22:20",B1466,CA1523,6195.06,751.912,190,116.8634,39.51959
1698895355,"2023-11-02 03:22:35",B1466,CA1523,6355.08,761.172,190,116.85697,39.49146
1698895370,"2023-11-02 03:22:50",B1466,CA1523,6530.34,766.728,190,116.85071,39.46358
1698895385,"2023-11-02 03:23:05",B1466,CA1523,6705.6,772.284,190,116.84432,39.43515
1698895400,"2023-11-02 03:23:20",B1466,CA1523,6835.14,770.432,191,116.837708,39.406376
1698895415,"2023-11-02 03:23:35",B1466,CA1523,6880.86,766.728,190,116.83106,39.37788
1698895430,"2023-11-02 03:23:50",B1466,CA1523,6888.48,764.876,190,116.82465,39.34982
1698895445,"2023-11-02 03:24:05",B1466,CA1523,6880.86,766.728,191,116.81822,39.32208
1698895460,"2023-11-02 03:24:20",B1466,CA1523,6941.82,772.284,190,116.81189,39.29361
1698895475,"2023-11-02 03:24:35",B1466,CA1523,7048.5,775.988,191,116.8053,39.26444
1698895490,"2023-11-02 03:24:50",B1466,CA1523,7147.56,777.84,190,116.79889,39.23613
1698895505,"2023-11-02 03:25:05",B1466,CA1523,7246.62,779.692,190,116.79242,39.20737
1698895520,"2023-11-02 03:25:20",B1466,CA1523,7353.3,781.544,190,116.785583,39.176967
1698895535,"2023-11-02 03:25:35",B1466,CA1523,7459.98,785.248,190,116.77876,39.14671
1698895550,"2023-11-02 03:25:50",B1466,CA1523,7498.08,796.36,190,116.77179,39.11575
1698895565,"2023-11-02 03:26:05",B1466,CA1523,7498.08,798.212,190,116.76419,39.08221
1698895580,"2023-11-02 03:26:20",B1466,CA1523,7490.46,796.36,191,116.75763,39.05337
1698895595,"2023-11-02 03:26:35",B1466,CA1523,7498.08,796.36,190,116.751099,39.024322
1698895610,"2023-11-02 03:26:50",B1466,CA1523,7498.08,796.36,190,116.74432,38.99411
1698895625,"2023-11-02 03:27:05",B1466,CA1523,7498.08,796.36,190,116.73767,38.96427
1698895645,"2023-11-02 03:27:25",B1466,CA1523,7505.7,798.212,191,116.73075,38.9334
1698895660,"2023-11-02 03:27:40",B1466,CA1523,7620,800.064,191,116.72333,38.90049
1698895675,"2023-11-02 03:27:55",B1466,CA1523,7757.16,807.472,190,116.716541,38.870636
1698895690,"2023-11-02 03:28:10",B1466,CA1523,7894.32,813.028,190,116.70938,38.83868
1698895705,"2023-11-02 03:28:25",B1466,CA1523,8001,822.288,190,116.70245,38.80765
1698895720,"2023-11-02 03:28:40",B1466,CA1523,8107.68,829.696,191,116.69568,38.77773
1698895735,"2023-11-02 03:28:55",B1466,CA1523,8237.22,837.104,190,116.68848,38.74571
1698895750,"2023-11-02 03:29:10",B1466,CA1523,8359.14,838.956,190,116.681824,38.71596
1698895765,"2023-11-02 03:29:25",B1466,CA1523,8481.06,844.512,190,116.67468,38.68398
1698895780,"2023-11-02 03:29:40",B1466,CA1523,8618.22,851.92,188,116.66794,38.65022
1698895795,"2023-11-02 03:29:55",B1466,CA1523,8747.76,855.624,187,116.662803,38.618454
