Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696907057,"2023-10-10 03:04:17",B2086,CA1523,0,288.912,353,116.6142,40.08087
1696907077,"2023-10-10 03:04:37",B2086,CA1523,213.36,287.06,353,116.6123,40.09319
1696907092,"2023-10-10 03:04:52",B2086,CA1523,396.24,288.912,3,116.61157,40.10429
1696907107,"2023-10-10 03:05:07",B2086,CA1523,571.5,301.876,27,116.61615,40.11488
1696907122,"2023-10-10 03:05:22",B2086,CA1523,723.9,331.508,28,116.62354,40.12541
1696907137,"2023-10-10 03:05:37",B2086,CA1523,784.86,329.656,30,116.63148,40.13618
1696907152,"2023-10-10 03:05:52",B2086,CA1523,807.72,374.104,30,116.6405,40.14821
1696907167,"2023-10-10 03:06:07",B2086,CA1523,792.48,400.032,37,116.65071,40.16057
1696907182,"2023-10-10 03:06:22",B2086,CA1523,792.48,407.44,73,116.66846,40.16835
1696907197,"2023-10-10 03:06:37",B2086,CA1523,868.68,414.848,83,116.69037,40.17101
1696907212,"2023-10-10 03:06:52",B2086,CA1523,1089.66,412.996,84,116.71157,40.17277
1696907227,"2023-10-10 03:07:07",B2086,CA1523,1219.2,411.144,85,116.72638,40.17389
1696907242,"2023-10-10 03:07:22",B2086,CA1523,1341.12,437.072,85,116.74796,40.17547
1696907257,"2023-10-10 03:07:37",B2086,CA1523,1371.6,459.296,88,116.76956,40.17691
1696907272,"2023-10-10 03:07:52",B2086,CA1523,1455.42,466.704,115,116.79153,40.17318
1696907287,"2023-10-10 03:08:07",B2086,CA1523,1653.54,483.372,144,116.80872,40.16176
1696907303,"2023-10-10 03:08:23",B2086,CA1523,1912.62,487.076,168,116.81738,40.14488
1696907317,"2023-10-10 03:08:37",B2086,CA1523,2186.94,488.928,173,116.82056,40.1271
1696907332,"2023-10-10 03:08:52",B2086,CA1523,2453.64,498.188,173,116.82373,40.10774
1696907347,"2023-10-10 03:09:07",B2086,CA1523,2674.62,511.152,173,116.82684,40.08847
1696907362,"2023-10-10 03:09:22",B2086,CA1523,2926.08,520.412,172,116.83032,40.06888
1696907377,"2023-10-10 03:09:37",B2086,CA1523,3169.92,524.116,171,116.83374,40.05038
1696907392,"2023-10-10 03:09:52",B2086,CA1523,3314.7,555.6,172,116.8376,40.02971
1696907407,"2023-10-10 03:10:07",B2086,CA1523,3474.72,583.38,179,116.83979,40.00699
1696907422,"2023-10-10 03:10:22",B2086,CA1523,3718.56,588.936,185,116.83832,39.98396
1696907437,"2023-10-10 03:10:37",B2086,CA1523,3954.78,598.196,186,116.83557,39.96277
1696907452,"2023-10-10 03:10:52",B2086,CA1523,4198.62,607.456,186,116.83242,39.93986
1696907467,"2023-10-10 03:11:07",B2086,CA1523,4427.22,616.716,186,116.82945,39.91759
1696907482,"2023-10-10 03:11:22",B2086,CA1523,4663.44,627.828,186,116.82629,39.89429
1696907497,"2023-10-10 03:11:37",B2086,CA1523,4914.9,633.384,186,116.823,39.87092
1696907512,"2023-10-10 03:11:52",B2086,CA1523,5151.12,640.792,186,116.81989,39.84718
1696907527,"2023-10-10 03:12:07",B2086,CA1523,5387.34,648.2,186,116.81671,39.82302
1696907542,"2023-10-10 03:12:22",B2086,CA1523,5562.6,663.016,186,116.81354,39.79863
1696907557,"2023-10-10 03:12:37",B2086,CA1523,5661.66,692.648,186,116.81016,39.77252
