Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675045426,"2023-01-30 02:23:46",B32AL,CA1523,0,285.208,354,116.61493,40.07616
1675045431,"2023-01-30 02:23:51",B32AL,CA1523,76.2,283.356,354,116.61438,40.07959
1675045436,"2023-01-30 02:23:56",B32AL,CA1523,160.02,279.652,354,116.61382,40.08297
1675045441,"2023-01-30 02:24:01",B32AL,CA1523,236.22,277.8,354,116.61328,40.08673
1675045456,"2023-01-30 02:24:16",B32AL,CA1523,419.1,290.764,355,116.6117,40.0974
1675045471,"2023-01-30 02:24:31",B32AL,CA1523,632.46,285.208,25,116.61363,40.10759
1675045486,"2023-01-30 02:24:46",B32AL,CA1523,830.58,294.468,32,116.62093,40.1169
1675045501,"2023-01-30 02:25:01",B32AL,CA1523,1013.46,322.248,28,116.62849,40.12677
1675045516,"2023-01-30 02:25:16",B32AL,CA1523,1097.28,387.068,26,116.63672,40.13882
1675045531,"2023-01-30 02:25:31",B32AL,CA1523,1196.34,444.48,31,116.64624,40.15311
1675045546,"2023-01-30 02:25:46",B32AL,CA1523,1333.5,485.224,57,116.66174,40.16505
1675045561,"2023-01-30 02:26:01",B32AL,CA1523,1607.82,492.632,84,116.68573,40.17058
1675045576,"2023-01-30 02:26:16",B32AL,CA1523,1828.8,514.856,85,116.71063,40.1722
1675045591,"2023-01-30 02:26:31",B32AL,CA1523,2095.5,527.82,84,116.73602,40.17393
1675045606,"2023-01-30 02:26:46",B32AL,CA1523,2339.34,542.636,83,116.76282,40.17613
1675045620,"2023-01-30 02:27:00",B32AL,CA1523,2537.46,557.452,82,116.78585,40.17831
1675045635,"2023-01-30 02:27:15",B32AL,CA1523,2834.64,561.156,83,116.81451,40.18112
1675045650,"2023-01-30 02:27:30",B32AL,CA1523,3147.06,561.156,103,116.84564,40.17979
1675045665,"2023-01-30 02:27:45",B32AL,CA1523,3246.12,579.676,122,116.86621,40.17238
1675045680,"2023-01-30 02:28:00",B32AL,CA1523,3337.56,605.604,146,116.88763,40.15434
1675045695,"2023-01-30 02:28:15",B32AL,CA1523,3406.14,635.236,166,116.89777,40.13329
