Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680838016,"2023-04-07 03:26:56",B2037,CA1523,7.62,281.504,355,116.59735,40.07405
1680838031,"2023-04-07 03:27:11",B2037,CA1523,167.64,298.172,353,116.59578,40.08427
1680838046,"2023-04-07 03:27:26",B2037,CA1523,388.62,290.764,351,116.59353,40.09581
1680838061,"2023-04-07 03:27:41",B2037,CA1523,609.6,298.172,350,116.59088,40.10628
1680838076,"2023-04-07 03:27:56",B2037,CA1523,830.58,303.728,353,116.58891,40.11742
1680838091,"2023-04-07 03:28:11",B2037,CA1523,1059.18,303.728,353,116.58716,40.12873
1680838106,"2023-04-07 03:28:26",B2037,CA1523,1219.2,337.064,353,116.58508,40.14098
1680838121,"2023-04-07 03:28:41",B2037,CA1523,1363.98,379.66,353,116.58273,40.15428
1680838136,"2023-04-07 03:28:56",B2037,CA1523,1508.76,429.664,353,116.58002,40.1694
1680838151,"2023-04-07 03:29:11",B2037,CA1523,1623.06,466.704,352,116.57703,40.18629
1680838166,"2023-04-07 03:29:26",B2037,CA1523,1821.18,470.408,353,116.5741,40.20419
1680838182,"2023-04-07 03:29:42",B2037,CA1523,1988.82,481.52,353,116.57104,40.22191
1680838196,"2023-04-07 03:29:56",B2037,CA1523,2087.88,490.78,352,116.56781,40.23949
1680838211,"2023-04-07 03:30:11",B2037,CA1523,2179.32,483.372,352,116.56444,40.25763
1680838226,"2023-04-07 03:30:26",B2037,CA1523,2255.52,481.52,345,116.56042,40.27524
1680838241,"2023-04-07 03:30:41",B2037,CA1523,2286,488.928,325,116.54944,40.29126
1680838256,"2023-04-07 03:30:56",B2037,CA1523,2308.86,496.336,306,116.53148,40.30414
1680838271,"2023-04-07 03:31:11",B2037,CA1523,2324.1,500.04,282,116.50895,40.31056
1680838286,"2023-04-07 03:31:26",B2037,CA1523,2324.1,488.928,258,116.48517,40.30949
1680838301,"2023-04-07 03:31:41",B2037,CA1523,2415.54,475.964,242,116.46356,40.30188
1680838316,"2023-04-07 03:31:56",B2037,CA1523,2552.7,466.704,242,116.44365,40.29348
1680838331,"2023-04-07 03:32:11",B2037,CA1523,2697.48,477.816,241,116.423368,40.28491
1680838346,"2023-04-07 03:32:26",B2037,CA1523,2849.88,503.744,239,116.40259,40.2756
1680838361,"2023-04-07 03:32:41",B2037,CA1523,3002.28,507.448,241,116.38062,40.26599
1680838376,"2023-04-07 03:32:56",B2037,CA1523,3147.06,498.188,241,116.35876,40.25661
1680838391,"2023-04-07 03:33:11",B2037,CA1523,3299.46,509.3,235,116.33868,40.24672
1680838406,"2023-04-07 03:33:26",B2037,CA1523,3451.86,522.264,226,116.31915,40.23326
1680838421,"2023-04-07 03:33:41",B2037,CA1523,3604.26,524.116,219,116.30277,40.21834
1680838436,"2023-04-07 03:33:56",B2037,CA1523,3764.28,522.264,220,116.28577,40.20232
1680838451,"2023-04-07 03:34:11",B2037,CA1523,3916.68,529.672,220,116.26935,40.18703
1680838466,"2023-04-07 03:34:26",B2037,CA1523,4076.7,529.672,219,116.25302,40.1716
1680838482,"2023-04-07 03:34:42",B2037,CA1523,4229.1,533.376,220,116.2366,40.15605
1680838496,"2023-04-07 03:34:56",B2037,CA1523,4381.5,537.08,220,116.22034,40.14075
1680838511,"2023-04-07 03:35:11",B2037,CA1523,4541.52,564.86,220,116.20308,40.12449
1680838526,"2023-04-07 03:35:26",B2037,CA1523,4678.68,601.9,220,116.18475,40.10751
1680838540,"2023-04-07 03:35:40",B2037,CA1523,4800.6,640.792,220,116.16506,40.08906
1680838560,"2023-04-07 03:36:00",B2037,CA1523,4930.14,674.128,220,116.14378,40.06895
1680838575,"2023-04-07 03:36:15",B2037,CA1523,5120.64,694.5,219,116.1225,40.04874
1680838590,"2023-04-07 03:36:30",B2037,CA1523,5364.48,698.204,219,116.10107,40.02832
1680838605,"2023-04-07 03:36:45",B2037,CA1523,5600.7,705.612,219,116.0798,40.00797
1680838620,"2023-04-07 03:37:00",B2037,CA1523,5806.44,713.02,219,116.0582,39.98726
1680838635,"2023-04-07 03:37:15",B2037,CA1523,5951.22,729.688,219,116.03522,39.96533
1680838646,"2023-04-07 03:37:26",B2037,CA1523,5989.32,751.912,212,116.02243,39.95108
1680838660,"2023-04-07 03:37:40",B2037,CA1523,6004.56,772.284,199,116.006948,39.924037
1680838675,"2023-04-07 03:37:55",B2037,CA1523,6004.56,796.36,183,116.00141,39.89493
1680838690,"2023-04-07 03:38:10",B2037,CA1523,6004.56,803.768,166,116.00661,39.86531
1680838705,"2023-04-07 03:38:25",B2037,CA1523,6004.56,811.176,158,116.02032,39.83712
1680838720,"2023-04-07 03:38:40",B2037,CA1523,6004.56,813.028,157,116.03563,39.80864
1680838735,"2023-04-07 03:38:55",B2037,CA1523,6004.56,814.88,157,116.051025,39.781075
1680838750,"2023-04-07 03:39:10",B2037,CA1523,6004.56,813.028,156,116.067078,39.752585
1680838765,"2023-04-07 03:39:25",B2037,CA1523,6004.56,818.584,157,116.08256,39.72519
