Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689650596,"2023-07-18 03:23:16",B2480,CA1523,114.3,301.876,354,116.61334,40.08678
1689650610,"2023-07-18 03:23:30",B2480,CA1523,213.36,307.432,353,116.611321,40.098096
1689650621,"2023-07-18 03:23:41",B2480,CA1523,281.94,311.136,352,116.61001,40.105544
1689650636,"2023-07-18 03:23:56",B2480,CA1523,381,312.988,19,116.61066,40.11813
1689650650,"2023-07-18 03:24:10",B2480,CA1523,487.68,312.988,36,116.618591,40.127975
1689650665,"2023-07-18 03:24:25",B2480,CA1523,601.98,318.544,35,116.627988,40.138038
1689650680,"2023-07-18 03:24:40",B2480,CA1523,739.14,318.544,33,116.63623,40.14757
1689650691,"2023-07-18 03:24:51",B2480,CA1523,815.34,322.248,34,116.64197,40.15411
1689650705,"2023-07-18 03:25:05",B2480,CA1523,937.26,325.952,47,116.651896,40.163874
1689650720,"2023-07-18 03:25:20",B2480,CA1523,1021.08,335.212,80,116.666199,40.168945
1689650735,"2023-07-18 03:25:35",B2480,CA1523,1104.9,355.584,85,116.682795,40.170252
1689650750,"2023-07-18 03:25:50",B2480,CA1523,1181.1,387.068,85,116.7005,40.17146
1689650766,"2023-07-18 03:26:06",B2480,CA1523,1234.44,425.96,84,116.720935,40.172952
1689650780,"2023-07-18 03:26:20",B2480,CA1523,1341.12,455.592,83,116.742798,40.17485
1689650791,"2023-07-18 03:26:31",B2480,CA1523,1402.08,474.112,83,116.757764,40.176211
1689650805,"2023-07-18 03:26:45",B2480,CA1523,1516.38,503.744,84,116.7828,40.17835
1689650820,"2023-07-18 03:27:00",B2480,CA1523,1676.4,522.264,83,116.80739,40.180493
1689650835,"2023-07-18 03:27:15",B2480,CA1523,1851.66,544.488,72,116.833191,40.185104
1689650846,"2023-07-18 03:27:26",B2480,CA1523,1981.2,553.748,67,116.84967,40.190094
1689650860,"2023-07-18 03:27:40",B2480,CA1523,2232.66,551.896,65,116.87468,40.19888
1689650875,"2023-07-18 03:27:55",B2480,CA1523,2529.84,540.784,65,116.898526,40.207354
1689650886,"2023-07-18 03:28:06",B2480,CA1523,2689.86,537.08,65,116.91494,40.21322
1689650900,"2023-07-18 03:28:20",B2480,CA1523,2842.26,538.932,66,116.939101,40.221552
1689650916,"2023-07-18 03:28:36",B2480,CA1523,2994.66,542.636,66,116.962524,40.229507
1689650930,"2023-07-18 03:28:50",B2480,CA1523,3154.68,546.34,81,116.988464,40.235962
1689650945,"2023-07-18 03:29:05",B2480,CA1523,3299.46,551.896,97,117.01619,40.23566
1689650965,"2023-07-18 03:29:25",B2480,CA1523,3421.38,561.156,118,117.043396,40.2285
1689650976,"2023-07-18 03:29:36",B2480,CA1523,3497.58,568.564,129,117.057204,40.22118
1689650990,"2023-07-18 03:29:50",B2480,CA1523,3611.88,572.268,148,117.07537,40.20489
1689651006,"2023-07-18 03:30:06",B2480,CA1523,3733.8,592.64,156,117.087541,40.185055
1689651021,"2023-07-18 03:30:21",B2480,CA1523,3855.72,620.42,155,117.099901,40.16434
1689651035,"2023-07-18 03:30:35",B2480,CA1523,3947.16,651.904,156,117.113159,40.142258
1689651050,"2023-07-18 03:30:50",B2480,CA1523,4023.36,681.536,156,117.126282,40.120056
1689651061,"2023-07-18 03:31:01",B2480,CA1523,4084.32,700.056,155,117.13654,40.1027
1689651075,"2023-07-18 03:31:15",B2480,CA1523,4168.14,718.576,155,117.15202,40.07664
1689651090,"2023-07-18 03:31:30",B2480,CA1523,4366.26,724.132,160,117.165569,40.051916
1689651105,"2023-07-18 03:31:45",B2480,CA1523,4511.04,738.948,178,117.17275,40.02263
1689651120,"2023-07-18 03:32:00",B2480,CA1523,4693.92,742.652,192,117.16937,39.99522
