Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685416945,"2023-05-30 03:22:25",B8385,CA1523,121.92,305.58,353,116.61344,40.08627
1685416960,"2023-05-30 03:22:40",B8385,CA1523,312.42,294.468,353,116.61157,40.09749
1685416975,"2023-05-30 03:22:55",B8385,CA1523,480.06,292.616,14,116.61201,40.10843
1685417044,"2023-05-30 03:24:04",B8385,CA1523,1127.76,507.448,27,116.65009,40.16001
1685417055,"2023-05-30 03:24:15",B8385,CA1523,1188.72,398.18,60,116.65945,40.16588
1685417074,"2023-05-30 03:24:34",B8385,CA1523,1295.4,590.788,67,116.68707,40.17027
1685417090,"2023-05-30 03:24:50",B8385,CA1523,1424.94,487.076,84,116.709824,40.171788
1685417104,"2023-05-30 03:25:04",B8385,CA1523,1668.78,494.484,83,116.73317,40.17388
1685417119,"2023-05-30 03:25:19",B8385,CA1523,1905,498.188,83,116.757265,40.176024
1685417130,"2023-05-30 03:25:30",B8385,CA1523,2049.78,505.596,84,116.77362,40.17747
1685417144,"2023-05-30 03:25:44",B8385,CA1523,2263.14,505.596,83,116.79865,40.1797
1685417159,"2023-05-30 03:25:59",B8385,CA1523,2484.12,511.152,81,116.82281,40.18217
1685417175,"2023-05-30 03:26:15",B8385,CA1523,2689.86,524.116,65,116.84711,40.1889
1685417189,"2023-05-30 03:26:29",B8385,CA1523,2903.22,533.376,65,116.87048,40.19746
1685417204,"2023-05-30 03:26:44",B8385,CA1523,3101.34,540.784,65,116.894157,40.205911
1685417220,"2023-05-30 03:27:00",B8385,CA1523,3291.84,555.6,66,116.918626,40.214477
1685417234,"2023-05-30 03:27:14",B8385,CA1523,3474.72,566.712,66,116.943542,40.223099
1685417245,"2023-05-30 03:27:25",B8385,CA1523,3581.4,581.528,67,116.96095,40.22886
1685417259,"2023-05-30 03:27:39",B8385,CA1523,3749.04,590.788,84,116.98885,40.23403
1685417274,"2023-05-30 03:27:54",B8385,CA1523,3893.82,600.048,100,117.01788,40.23259
1685417290,"2023-05-30 03:28:10",B8385,CA1523,4053.84,601.9,118,117.044495,40.224472
1685417304,"2023-05-30 03:28:24",B8385,CA1523,4206.24,605.604,136,117.06732,40.21014
1685417320,"2023-05-30 03:28:40",B8385,CA1523,4358.64,605.604,153,117.083374,40.191193
1685417334,"2023-05-30 03:28:54",B8385,CA1523,4511.04,622.272,156,117.095656,40.169786
1685417349,"2023-05-30 03:29:09",B8385,CA1523,4663.44,640.792,155,117.10828,40.14853
1685417360,"2023-05-30 03:29:20",B8385,CA1523,4739.64,655.608,155,117.117129,40.133848
1685417374,"2023-05-30 03:29:34",B8385,CA1523,4853.94,675.98,155,117.13141,40.11021
1685417389,"2023-05-30 03:29:49",B8385,CA1523,4968.24,694.5,155,117.14497,40.08781
1685417404,"2023-05-30 03:30:04",B8385,CA1523,5082.54,711.168,155,117.15955,40.06371
1685417415,"2023-05-30 03:30:15",B8385,CA1523,5158.74,724.132,155,117.17004,40.04622
1685417430,"2023-05-30 03:30:30",B8385,CA1523,5273.04,740.8,155,117.18427,40.02242
1685417444,"2023-05-30 03:30:44",B8385,CA1523,5356.86,748.208,155,117.19528,40.00392
1685417455,"2023-05-30 03:30:55",B8385,CA1523,5440.68,751.912,156,117.20673,39.98438
1685417469,"2023-05-30 03:31:09",B8385,CA1523,5562.6,742.652,170,117.21732,39.95453
1685417485,"2023-05-30 03:31:25",B8385,CA1523,5669.28,744.504,173,117.22137,39.92855
1685417499,"2023-05-30 03:31:39",B8385,CA1523,5699.76,753.764,172,117.22579,39.90056
1685417514,"2023-05-30 03:31:54",B8385,CA1523,5692.14,748.208,179,117.22919,39.87125
1685417529,"2023-05-30 03:32:09",B8385,CA1523,5699.76,722.28,194,117.224,39.8435
1685417544,"2023-05-30 03:32:24",B8385,CA1523,5699.76,711.168,201,117.21242,39.81935
1685417555,"2023-05-30 03:32:35",B8385,CA1523,5699.76,711.168,201,117.20337,39.80105
1685417570,"2023-05-30 03:32:50",B8385,CA1523,5730.24,716.724,200,117.19165,39.77642
1685417584,"2023-05-30 03:33:04",B8385,CA1523,5890.26,720.428,200,117.17964,39.75055
1685417595,"2023-05-30 03:33:15",B8385,CA1523,6004.56,720.428,200,117.17217,39.73444
1685417609,"2023-05-30 03:33:29",B8385,CA1523,6179.82,720.428,200,117.16003,39.70822
1685417620,"2023-05-30 03:33:40",B8385,CA1523,6294.12,722.28,200,117.15228,39.69165
1685417634,"2023-05-30 03:33:54",B8385,CA1523,6446.52,725.984,200,117.14041,39.66628
1685417650,"2023-05-30 03:34:10",B8385,CA1523,6598.92,729.688,200,117.12823,39.64027
1685417664,"2023-05-30 03:34:24",B8385,CA1523,6705.6,733.392,201,117.11611,39.61464
1685417679,"2023-05-30 03:34:39",B8385,CA1523,6797.04,731.54,200,117.10406,39.589
1685417694,"2023-05-30 03:34:54",B8385,CA1523,6873.24,735.244,200,117.09175,39.56287
1685417709,"2023-05-30 03:35:09",B8385,CA1523,6964.68,733.392,200,117.07975,39.53732
1685417724,"2023-05-30 03:35:24",B8385,CA1523,7078.98,737.096,201,117.06744,39.51103
1685417739,"2023-05-30 03:35:39",B8385,CA1523,7193.28,746.356,201,117.05515,39.48495
1685417754,"2023-05-30 03:35:54",B8385,CA1523,7307.58,751.912,200,117.04272,39.45847
1685417769,"2023-05-30 03:36:09",B8385,CA1523,7414.26,761.172,200,117.03009,39.43156
1685417784,"2023-05-30 03:36:24",B8385,CA1523,7490.46,772.284,201,117.01759,39.4048
1685417800,"2023-05-30 03:36:40",B8385,CA1523,7498.08,783.396,201,117.0047,39.37723
1685417814,"2023-05-30 03:36:54",B8385,CA1523,7498.08,785.248,200,116.99203,39.3501
1685417825,"2023-05-30 03:37:05",B8385,CA1523,7498.08,781.544,200,116.98344,39.33165
1685417839,"2023-05-30 03:37:19",B8385,CA1523,7498.08,785.248,200,116.97048,39.30354
1685417854,"2023-05-30 03:37:34",B8385,CA1523,7498.08,781.544,200,116.95764,39.27575
1685417865,"2023-05-30 03:37:45",B8385,CA1523,7498.08,781.544,200,116.9494,39.25778
1685417880,"2023-05-30 03:38:00",B8385,CA1523,7498.08,775.988,200,116.93651,39.2298
1685417895,"2023-05-30 03:38:15",B8385,CA1523,7498.08,772.284,200,116.92322,39.20099
1685417909,"2023-05-30 03:38:29",B8385,CA1523,7498.08,764.876,200,116.9101,39.17259
1685417924,"2023-05-30 03:38:44",B8385,CA1523,7498.08,763.024,200,116.90152,39.15408
1685417939,"2023-05-30 03:38:59",B8385,CA1523,7498.08,764.876,200,116.88892,39.1268
1685417955,"2023-05-30 03:39:15",B8385,CA1523,7559.04,774.136,200,116.87634,39.09992
1685417969,"2023-05-30 03:39:29",B8385,CA1523,7719.06,777.84,200,116.8636,39.07242
1685417980,"2023-05-30 03:39:40",B8385,CA1523,7833.36,779.692,200,116.85524,39.05434
1685417994,"2023-05-30 03:39:54",B8385,CA1523,7985.76,785.248,200,116.84265,39.02702
1685418010,"2023-05-30 03:40:10",B8385,CA1523,8138.16,788.952,200,116.82947,38.99849
1685418024,"2023-05-30 03:40:24",B8385,CA1523,8275.32,794.508,200,116.81677,38.97107
1685418035,"2023-05-30 03:40:35",B8385,CA1523,8366.76,800.064,200,116.80792,38.95189
1685418049,"2023-05-30 03:40:49",B8385,CA1523,8526.78,801.916,200,116.79523,38.92428
1685418064,"2023-05-30 03:41:04",B8385,CA1523,8679.18,803.768,200,116.78222,38.89604
1685418079,"2023-05-30 03:41:19",B8385,CA1523,8823.96,805.62,200,116.76914,38.86743
1685418094,"2023-05-30 03:41:34",B8385,CA1523,8999.22,807.472,200,116.754944,38.836391
1685418110,"2023-05-30 03:41:50",B8385,CA1523,9151.62,807.472,200,116.740364,38.804626
1685418124,"2023-05-30 03:42:04",B8385,CA1523,9243.06,818.584,200,116.72639,38.77428
1685418140,"2023-05-30 03:42:20",B8385,CA1523,9304.02,825.992,200,116.71637,38.75255
1685418155,"2023-05-30 03:42:35",B8385,CA1523,9395.46,833.4,200,116.70306,38.7235
1685418170,"2023-05-30 03:42:50",B8385,CA1523,9494.52,848.216,198,116.68836,38.68977
1685418184,"2023-05-30 03:43:04",B8385,CA1523,9563.1,864.884,195,116.67712,38.65879
1685418195,"2023-05-30 03:43:15",B8385,CA1523,9616.44,881.552,193,116.6709,38.63822
1685418210,"2023-05-30 03:43:30",B8385,CA1523,9753.6,888.96,190,116.6625,38.60307
1685418225,"2023-05-30 03:43:45",B8385,CA1523,9951.72,888.96,187,116.65683,38.56865
1685418240,"2023-05-30 03:44:00",B8385,CA1523,10096.5,888.96,185,116.65307,38.53528
1685418255,"2023-05-30 03:44:15",B8385,CA1523,10210.8,892.664,185,116.649109,38.499725
