Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697080571,"2023-10-12 03:16:11",B6512,CA1523,15.24,303.728,353,116.613342,40.086182
1697080586,"2023-10-12 03:16:26",B6512,CA1523,228.6,298.172,353,116.611508,40.097537
1697080601,"2023-10-12 03:16:41",B6512,CA1523,403.86,300.024,21,116.61282,40.10857
1697080616,"2023-10-12 03:16:56",B6512,CA1523,548.64,309.284,27,116.61944,40.11928
1697080631,"2023-10-12 03:17:11",B6512,CA1523,670.56,329.656,29,116.62653,40.12939
1697080646,"2023-10-12 03:17:26",B6512,CA1523,800.1,340.768,29,116.634792,40.140645
1697080661,"2023-10-12 03:17:41",B6512,CA1523,929.64,353.732,29,116.64325,40.15219
1697080676,"2023-10-12 03:17:56",B6512,CA1523,990.6,400.032,50,116.653748,40.162903
1697080691,"2023-10-12 03:18:11",B6512,CA1523,1066.8,435.22,81,116.67225,40.16937
1697080706,"2023-10-12 03:18:26",B6512,CA1523,1158.24,481.52,85,116.6944,40.17096
1697080721,"2023-10-12 03:18:41",B6512,CA1523,1295.4,516.708,84,116.719116,40.172745
1697080736,"2023-10-12 03:18:56",B6512,CA1523,1531.62,522.264,84,116.744324,40.17485
1697080751,"2023-10-12 03:19:11",B6512,CA1523,1783.08,516.708,85,116.77002,40.176865
1697080766,"2023-10-12 03:19:26",B6512,CA1523,1935.48,529.672,86,116.795227,40.178375
1697080781,"2023-10-12 03:19:41",B6512,CA1523,1981.2,537.08,86,116.82141,40.1797
1697080796,"2023-10-12 03:19:56",B6512,CA1523,1988.82,538.932,86,116.84705,40.18094
1697080811,"2023-10-12 03:20:11",B6512,CA1523,2011.68,540.784,86,116.87337,40.182216
1697080826,"2023-10-12 03:20:26",B6512,CA1523,2164.08,538.932,97,116.900635,40.182312
1697080841,"2023-10-12 03:20:41",B6512,CA1523,2415.54,533.376,124,116.924133,40.174988
1697080856,"2023-10-12 03:20:56",B6512,CA1523,2636.52,537.08,149,116.94172,40.16043
1697080871,"2023-10-12 03:21:11",B6512,CA1523,2842.26,538.932,169,116.95007,40.14143
1697080886,"2023-10-12 03:21:26",B6512,CA1523,3070.86,544.488,171,116.95464,40.12137
1697080901,"2023-10-12 03:21:41",B6512,CA1523,3185.16,572.268,188,116.95483,40.10038
1697080916,"2023-10-12 03:21:56",B6512,CA1523,3307.08,600.048,190,116.9499,40.077799
1697080931,"2023-10-12 03:22:11",B6512,CA1523,3520.44,605.604,189,116.945343,40.056664
1697080946,"2023-10-12 03:22:26",B6512,CA1523,3771.9,611.16,189,116.94041,40.03232
1697080961,"2023-10-12 03:22:41",B6512,CA1523,3939.54,618.568,189,116.93683,40.0144
1697080976,"2023-10-12 03:22:56",B6512,CA1523,4152.9,624.124,189,116.93211,39.9907
1697080991,"2023-10-12 03:23:11",B6512,CA1523,4389.12,625.976,189,116.92761,39.96803
1697081006,"2023-10-12 03:23:26",B6512,CA1523,4594.86,631.532,189,116.922974,39.944733
1697081021,"2023-10-12 03:23:41",B6512,CA1523,4800.6,638.94,189,116.91797,39.91985
1697081036,"2023-10-12 03:23:56",B6512,CA1523,4975.86,653.756,189,116.91274,39.8941
1697081051,"2023-10-12 03:24:11",B6512,CA1523,5143.5,664.868,189,116.90771,39.8692
1697081066,"2023-10-12 03:24:26",B6512,CA1523,5334,674.128,189,116.90241,39.84302
1697081081,"2023-10-12 03:24:41",B6512,CA1523,5478.78,679.684,189,116.898412,39.823196
1697081096,"2023-10-12 03:24:56",B6512,CA1523,5570.22,705.612,189,116.893188,39.797368
1697081111,"2023-10-12 03:25:11",B6512,CA1523,5646.42,729.688,189,116.88763,39.77018
1697081126,"2023-10-12 03:25:26",B6512,CA1523,5730.24,740.8,189,116.88239,39.74397
1697081141,"2023-10-12 03:25:41",B6512,CA1523,5920.74,744.504,189,116.87659,39.71497
1697081156,"2023-10-12 03:25:56",B6512,CA1523,6088.38,748.208,189,116.8714,39.68858
1697081171,"2023-10-12 03:26:11",B6512,CA1523,6271.26,751.912,189,116.86572,39.66013
1697081186,"2023-10-12 03:26:26",B6512,CA1523,6423.66,759.32,189,116.86017,39.63225
1697081201,"2023-10-12 03:26:41",B6512,CA1523,6583.68,763.024,189,116.85453,39.60406
1697081216,"2023-10-12 03:26:56",B6512,CA1523,6751.32,763.024,189,116.849,39.57629
1697081227,"2023-10-12 03:27:07",B6512,CA1523,6858,764.876,189,116.84521,39.5573
1697081241,"2023-10-12 03:27:21",B6512,CA1523,7033.26,766.728,189,116.83942,39.52812
1697081256,"2023-10-12 03:27:36",B6512,CA1523,7208.52,766.728,189,116.83375,39.4996
1697081271,"2023-10-12 03:27:51",B6512,CA1523,7338.06,772.284,189,116.82819,39.47174
1697081286,"2023-10-12 03:28:06",B6512,CA1523,7444.74,781.544,189,116.82246,39.44279
1697081301,"2023-10-12 03:28:21",B6512,CA1523,7490.46,790.804,189,116.81671,39.41424
1697081312,"2023-10-12 03:28:32",B6512,CA1523,7498.08,790.804,189,116.81225,39.39189
1697081326,"2023-10-12 03:28:46",B6512,CA1523,7498.08,792.656,189,116.80658,39.36333
1697081341,"2023-10-12 03:29:01",B6512,CA1523,7498.08,790.804,189,116.80054,39.3325
1697081356,"2023-10-12 03:29:16",B6512,CA1523,7498.08,794.508,189,116.79474,39.30322
1697081371,"2023-10-12 03:29:31",B6512,CA1523,7498.08,794.508,189,116.789146,39.274658
1697081386,"2023-10-12 03:29:46",B6512,CA1523,7498.08,796.36,189,116.783354,39.245316
1697081401,"2023-10-12 03:30:01",B6512,CA1523,7498.08,792.656,189,116.77734,39.21449
1697081412,"2023-10-12 03:30:12",B6512,CA1523,7498.08,794.508,189,116.7735,39.1951
1697081426,"2023-10-12 03:30:26",B6512,CA1523,7498.08,796.36,189,116.7666,39.16011
1697081446,"2023-10-12 03:30:46",B6512,CA1523,7498.08,794.508,189,116.76061,39.12955
1697081461,"2023-10-12 03:31:01",B6512,CA1523,7498.08,794.508,189,116.754761,39.099923
1697081476,"2023-10-12 03:31:16",B6512,CA1523,7498.08,792.656,189,116.74902,39.07055
