Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687317288,"2023-06-21 03:14:48",B327V,CA1523,220.98,309.284,353,116.61377,40.08353
1687317303,"2023-06-21 03:15:03",B327V,CA1523,472.44,296.32,353,116.61201,40.09488
1687317318,"2023-06-21 03:15:18",B327V,CA1523,685.8,296.32,4,116.61078,40.10532
1687317333,"2023-06-21 03:15:33",B327V,CA1523,906.78,296.32,25,116.61505,40.11603
1687317348,"2023-06-21 03:15:48",B327V,CA1523,1120.14,303.728,31,116.62207,40.12582
1687317363,"2023-06-21 03:16:03",B327V,CA1523,1203.96,368.548,31,116.63061,40.13659
1687317378,"2023-06-21 03:16:18",B327V,CA1523,1303.02,420.404,31,116.64032,40.14903
1687317393,"2023-06-21 03:16:33",B327V,CA1523,1394.46,481.52,49,116.65352,40.16211
1687317408,"2023-06-21 03:16:48",B327V,CA1523,1531.62,516.708,76,116.67554,40.17087
1687317423,"2023-06-21 03:17:03",B327V,CA1523,1562.1,518.56,86,116.70117,40.17311
1687317438,"2023-06-21 03:17:18",B327V,CA1523,1562.1,513.004,86,116.72599,40.1744
1687317453,"2023-06-21 03:17:33",B327V,CA1523,1562.1,507.448,85,116.750523,40.176024
1687317468,"2023-06-21 03:17:48",B327V,CA1523,1562.1,507.448,84,116.775429,40.177933
1687317483,"2023-06-21 03:18:03",B327V,CA1523,1623.06,509.3,84,116.800024,40.180028
1687317498,"2023-06-21 03:18:18",B327V,CA1523,1813.56,511.152,87,116.82501,40.1814
1687317513,"2023-06-21 03:18:33",B327V,CA1523,2110.74,507.448,88,116.850461,40.182262
1687317528,"2023-06-21 03:18:48",B327V,CA1523,2415.54,513.004,92,116.874619,40.182681
1687317543,"2023-06-21 03:19:03",B327V,CA1523,2667,550.044,115,116.899536,40.178284
1687317558,"2023-06-21 03:19:18",B327V,CA1523,2918.46,574.12,140,116.92181,40.165178
1687317573,"2023-06-21 03:19:33",B327V,CA1523,3139.44,592.64,162,116.935608,40.146057
1687317588,"2023-06-21 03:19:48",B327V,CA1523,3268.98,629.68,171,116.941833,40.123901
1687317603,"2023-06-21 03:20:03",B327V,CA1523,3352.8,666.72,176,116.9459,40.10024
1687317618,"2023-06-21 03:20:18",B327V,CA1523,3459.48,700.056,189,116.94409,40.07407
1687317633,"2023-06-21 03:20:33",B327V,CA1523,3665.22,709.316,190,116.93829,40.04838
1687317648,"2023-06-21 03:20:48",B327V,CA1523,3886.2,716.724,189,116.93261,40.02184
1687317663,"2023-06-21 03:21:03",B327V,CA1523,4053.84,733.392,188,116.92743,39.99522
1687317678,"2023-06-21 03:21:18",B327V,CA1523,4259.58,740.8,188,116.92225,39.96803
1687317693,"2023-06-21 03:21:33",B327V,CA1523,4457.7,750.06,188,116.91688,39.93968
1687317708,"2023-06-21 03:21:48",B327V,CA1523,4632.96,764.876,189,116.911499,39.912073
1687317723,"2023-06-21 03:22:03",B327V,CA1523,4838.7,768.58,189,116.905762,39.883071
1687317738,"2023-06-21 03:22:18",B327V,CA1523,5067.3,770.432,189,116.900024,39.854348
1687317753,"2023-06-21 03:22:33",B327V,CA1523,5257.8,777.84,189,116.89435,39.82603
1687317764,"2023-06-21 03:22:44",B327V,CA1523,5387.34,783.396,189,116.890442,39.806074
