Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699500023,"2023-11-09 03:20:23",B322Y,CA1523,22.86,281.504,354,116.596741,40.077759
1699500038,"2023-11-09 03:20:38",B322Y,CA1523,320.04,262.984,354,116.595276,40.088425
1699500053,"2023-11-09 03:20:53",B322Y,CA1523,563.88,257.428,353,116.59391,40.09824
1699500068,"2023-11-09 03:21:08",B322Y,CA1523,807.72,253.724,355,116.59253,40.1076
1699500083,"2023-11-09 03:21:23",B322Y,CA1523,944.88,300.024,353,116.59097,40.11793
1699500098,"2023-11-09 03:21:38",B322Y,CA1523,990.6,366.696,354,116.588928,40.130951
1699500113,"2023-11-09 03:21:53",B322Y,CA1523,1066.8,425.96,354,116.586731,40.145279
1699500128,"2023-11-09 03:22:08",B322Y,CA1523,1165.86,444.48,354,116.584167,40.162537
1699500143,"2023-11-09 03:22:23",B322Y,CA1523,1287.78,438.924,354,116.581665,40.178833
1699500158,"2023-11-09 03:22:38",B322Y,CA1523,1402.08,448.184,353,116.57904,40.196
1699500173,"2023-11-09 03:22:53",B322Y,CA1523,1516.38,442.628,353,116.576552,40.212195
1699500193,"2023-11-09 03:23:13",B322Y,CA1523,1638.3,433.368,332,116.571289,40.228775
1699500208,"2023-11-09 03:23:28",B322Y,CA1523,1752.6,440.776,299,116.555115,40.241638
1699500223,"2023-11-09 03:23:43",B322Y,CA1523,1905,433.368,269,116.532544,40.245015
1699500238,"2023-11-09 03:23:58",B322Y,CA1523,2049.78,437.072,248,116.512512,40.241135
1699500249,"2023-11-09 03:24:09",B322Y,CA1523,2133.6,433.368,248,116.499756,40.237015
1699500263,"2023-11-09 03:24:23",B322Y,CA1523,2286,442.628,250,116.47931,40.23116
1699500278,"2023-11-09 03:24:38",B322Y,CA1523,2446.02,450.036,251,116.45776,40.22552
1699500293,"2023-11-09 03:24:53",B322Y,CA1523,2598.42,455.592,251,116.4364,40.21967
1699500308,"2023-11-09 03:25:08",B322Y,CA1523,0,463,249,116.41519,40.21369
1699500377,"2023-11-09 03:26:17",B322Y,CA1523,3444.24,507.448,224,116.3258,40.17761
1699500392,"2023-11-09 03:26:32",B322Y,CA1523,3604.26,524.116,223,116.3089,40.16368
1699500407,"2023-11-09 03:26:47",B322Y,CA1523,3756.66,533.376,222,116.291532,40.148838
1699500423,"2023-11-09 03:27:03",B322Y,CA1523,3909.06,546.34,222,116.273438,40.13356
1699500437,"2023-11-09 03:27:17",B322Y,CA1523,4061.46,548.192,223,116.255432,40.118454
1699500451,"2023-11-09 03:27:31",B322Y,CA1523,4191,548.192,223,116.239784,40.105498
1699500466,"2023-11-09 03:27:46",B322Y,CA1523,4343.4,548.192,223,116.221494,40.090461
1699500481,"2023-11-09 03:28:01",B322Y,CA1523,4495.8,544.488,223,116.203454,40.075751
1699500497,"2023-11-09 03:28:17",B322Y,CA1523,4648.2,544.488,223,116.185181,40.060822
1699500512,"2023-11-09 03:28:32",B322Y,CA1523,4800.6,553.748,223,116.166565,40.045532
1699500525,"2023-11-09 03:28:45",B322Y,CA1523,4960.62,563.008,223,116.147336,40.029804
1699500541,"2023-11-09 03:29:01",B322Y,CA1523,5059.68,570.416,224,116.135039,40.019888
1699500559,"2023-11-09 03:29:19",B322Y,CA1523,5265.42,581.528,224,116.10957,39.99917
1699500572,"2023-11-09 03:29:32",B322Y,CA1523,5425.44,588.936,223,116.085632,39.979431
1699500587,"2023-11-09 03:29:47",B322Y,CA1523,5539.74,596.344,223,116.065857,39.963135
1699500601,"2023-11-09 03:30:01",B322Y,CA1523,5623.56,598.196,223,116.052185,39.95192
1699500612,"2023-11-09 03:30:12",B322Y,CA1523,5676.9,598.196,223,116.037972,39.940191
1699500626,"2023-11-09 03:30:26",B322Y,CA1523,5760.72,600.048,223,116.018434,39.92413
