Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691636869,"2023-08-10 03:07:49",B2472,CA1523,182.88,296.32,354,116.61344,40.08595
1691636883,"2023-08-10 03:08:03",B2472,CA1523,320.04,300.024,354,116.61188,40.09712
1691636894,"2023-08-10 03:08:14",B2472,CA1523,419.1,298.172,4,116.61145,40.10463
1691636909,"2023-08-10 03:08:29",B2472,CA1523,533.4,300.024,31,116.61694,40.1149
1691636923,"2023-08-10 03:08:43",B2472,CA1523,678.18,307.432,31,116.625179,40.125329
1691636934,"2023-08-10 03:08:54",B2472,CA1523,792.48,303.728,28,116.6298,40.13171
1691636949,"2023-08-10 03:09:09",B2472,CA1523,914.4,327.804,27,116.637039,40.142367
1691636963,"2023-08-10 03:09:23",B2472,CA1523,1021.08,359.288,28,116.645081,40.154022
1691636979,"2023-08-10 03:09:39",B2472,CA1523,1112.52,398.18,50,116.65613,40.16496
1691636993,"2023-08-10 03:09:53",B2472,CA1523,1211.58,433.368,82,116.675903,40.170639
1691637009,"2023-08-10 03:10:09",B2472,CA1523,1318.26,472.26,85,116.69684,40.171881
1691637023,"2023-08-10 03:10:23",B2472,CA1523,1455.42,507.448,85,116.720886,40.173386
1691637034,"2023-08-10 03:10:34",B2472,CA1523,1615.44,513.004,84,116.737488,40.174622
1691637049,"2023-08-10 03:10:49",B2472,CA1523,1851.66,511.152,84,116.76251,40.17668
1691637063,"2023-08-10 03:11:03",B2472,CA1523,2103.12,518.56,84,116.787476,40.178741
1691637079,"2023-08-10 03:11:19",B2472,CA1523,2346.96,529.672,81,116.81282,40.18115
1691637094,"2023-08-10 03:11:34",B2472,CA1523,2575.56,540.784,90,116.83875,40.1835
1691637109,"2023-08-10 03:11:49",B2472,CA1523,2819.4,550.044,112,116.864441,40.179245
1691637123,"2023-08-10 03:12:03",B2472,CA1523,3032.76,570.416,130,116.88788,40.16808
1691637139,"2023-08-10 03:12:19",B2472,CA1523,3208.02,592.64,147,116.906738,40.15155
1691637153,"2023-08-10 03:12:33",B2472,CA1523,3284.22,633.384,162,116.91925,40.131474
1691637169,"2023-08-10 03:12:49",B2472,CA1523,3421.38,657.46,169,116.926208,40.107834
1691637183,"2023-08-10 03:13:03",B2472,CA1523,3573.78,685.24,171,116.93188,40.08192
1691637199,"2023-08-10 03:13:19",B2472,CA1523,3817.62,696.352,171,116.936916,40.05699
1691637213,"2023-08-10 03:13:33",B2472,CA1523,3931.92,718.576,172,116.940552,40.037704
1691637224,"2023-08-10 03:13:44",B2472,CA1523,4046.22,733.392,172,116.94372,40.01933
1691637239,"2023-08-10 03:13:59",B2472,CA1523,4343.4,733.392,181,116.9459,39.99224
1691637253,"2023-08-10 03:14:13",B2472,CA1523,4594.86,748.208,181,116.94482,39.96451
1691637268,"2023-08-10 03:14:28",B2472,CA1523,4831.08,761.172,185,116.94299,39.93654
1691637284,"2023-08-10 03:14:44",B2472,CA1523,5120.64,764.876,189,116.93823,39.90737
1691637298,"2023-08-10 03:14:58",B2472,CA1523,5372.1,774.136,189,116.93239,39.87886
1691637313,"2023-08-10 03:15:13",B2472,CA1523,5554.98,787.1,190,116.92648,39.85034
1691637328,"2023-08-10 03:15:28",B2472,CA1523,5669.28,800.064,189,116.92017,39.82097
1691637343,"2023-08-10 03:15:43",B2472,CA1523,5715,807.472,190,116.91358,39.79051
1691637359,"2023-08-10 03:15:59",B2472,CA1523,5707.38,796.36,189,116.90659,39.75888
1691637373,"2023-08-10 03:16:13",B2472,CA1523,5699.76,792.656,190,116.90032,39.73068
1691637389,"2023-08-10 03:16:29",B2472,CA1523,5699.76,792.656,190,116.89352,39.69937
1691637404,"2023-08-10 03:16:44",B2472,CA1523,5699.76,792.656,190,116.88684,39.66926
1691637418,"2023-08-10 03:16:58",B2472,CA1523,5699.76,794.508,190,116.88049,39.6403
1691637433,"2023-08-10 03:17:13",B2472,CA1523,5699.76,794.508,190,116.87405,39.61089
1691637448,"2023-08-10 03:17:28",B2472,CA1523,5699.76,794.508,190,116.86761,39.58151
1691637463,"2023-08-10 03:17:43",B2472,CA1523,5699.76,794.508,190,116.86103,39.55138
1691637478,"2023-08-10 03:17:58",B2472,CA1523,5699.76,790.804,190,116.85461,39.52201
1691637494,"2023-08-10 03:18:14",B2472,CA1523,5699.76,790.804,190,116.84844,39.49352
1691637509,"2023-08-10 03:18:29",B2472,CA1523,5699.76,788.952,190,116.84199,39.46394
1691637524,"2023-08-10 03:18:44",B2472,CA1523,5699.76,788.952,190,116.83563,39.43473
1691637538,"2023-08-10 03:18:58",B2472,CA1523,5699.76,792.656,190,116.82891,39.40388
1691637553,"2023-08-10 03:19:13",B2472,CA1523,5699.76,790.804,190,116.82258,39.37491
