Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690774428,"2023-07-31 03:33:48",B2487,CA1523,129.54,301.876,352,116.613818,40.082175
1690774439,"2023-07-31 03:33:59",B2487,CA1523,190.5,294.468,352,116.61304,40.08623
1690774453,"2023-07-31 03:34:13",B2487,CA1523,327.66,303.728,354,116.61096,40.09776
1690774464,"2023-07-31 03:34:24",B2487,CA1523,411.48,294.468,10,116.61145,40.1054
1690774479,"2023-07-31 03:34:39",B2487,CA1523,541.02,290.764,25,116.616065,40.115367
1690774494,"2023-07-31 03:34:54",B2487,CA1523,685.8,288.912,31,116.62293,40.12538
1690774509,"2023-07-31 03:35:09",B2487,CA1523,807.72,290.764,30,116.62961,40.13445
1690774523,"2023-07-31 03:35:23",B2487,CA1523,914.4,296.32,30,116.637039,40.143857
1690774538,"2023-07-31 03:35:38",B2487,CA1523,1043.94,311.136,29,116.64453,40.15384
1690774553,"2023-07-31 03:35:53",B2487,CA1523,1158.24,309.284,49,116.65352,40.16294
1690774568,"2023-07-31 03:36:08",B2487,CA1523,1249.68,303.728,73,116.66644,40.16817
1690774583,"2023-07-31 03:36:23",B2487,CA1523,1303.02,348.176,78,116.682373,40.170456
1690774594,"2023-07-31 03:36:34",B2487,CA1523,1356.36,370.4,76,116.69379,40.17252
1690774609,"2023-07-31 03:36:49",B2487,CA1523,1524,390.772,65,116.711121,40.176636
1690774623,"2023-07-31 03:37:03",B2487,CA1523,1653.54,422.256,50,116.727739,40.185521
1690774634,"2023-07-31 03:37:14",B2487,CA1523,1722.12,444.48,49,116.738475,40.192457
1690774648,"2023-07-31 03:37:28",B2487,CA1523,1836.42,488.928,45,116.755127,40.204742
1690774663,"2023-07-31 03:37:43",B2487,CA1523,1981.2,516.708,44,116.772246,40.217875
1690774678,"2023-07-31 03:37:58",B2487,CA1523,2080.26,516.708,44,116.79041,40.23203
1690774693,"2023-07-31 03:38:13",B2487,CA1523,2141.22,518.56,45,116.808638,40.246225
1690774704,"2023-07-31 03:38:24",B2487,CA1523,2148.84,513.004,45,116.81956,40.2546
1690774719,"2023-07-31 03:38:39",B2487,CA1523,2141.22,511.152,45,116.83759,40.26865
1690774733,"2023-07-31 03:38:53",B2487,CA1523,2141.22,503.744,45,116.854893,40.281931
1690774748,"2023-07-31 03:39:08",B2487,CA1523,2133.6,503.744,45,116.872437,40.29538
1690774759,"2023-07-31 03:39:19",B2487,CA1523,2148.84,507.448,45,116.8844,40.30453
1690774773,"2023-07-31 03:39:33",B2487,CA1523,2301.24,513.004,48,116.902646,40.318241
1690774788,"2023-07-31 03:39:48",B2487,CA1523,2499.36,496.336,70,116.924432,40.327598
1690774803,"2023-07-31 03:40:03",B2487,CA1523,2720.34,492.632,76,116.9459,40.33183
1690774814,"2023-07-31 03:40:14",B2487,CA1523,2857.5,498.188,76,116.962696,40.334814
1690774828,"2023-07-31 03:40:28",B2487,CA1523,3017.52,520.412,77,116.987166,40.339097
1690774843,"2023-07-31 03:40:43",B2487,CA1523,3200.4,533.376,78,117.013367,40.343536
1690774859,"2023-07-31 03:40:59",B2487,CA1523,3368.04,548.192,78,117.038086,40.347565
1690774873,"2023-07-31 03:41:13",B2487,CA1523,3543.3,559.304,78,117.06439,40.35191
1690774889,"2023-07-31 03:41:29",B2487,CA1523,3718.56,570.416,78,117.091675,40.356262
1690774903,"2023-07-31 03:41:43",B2487,CA1523,3901.44,575.972,79,117.119446,40.360611
1690774918,"2023-07-31 03:41:58",B2487,CA1523,4076.7,587.084,79,117.14722,40.36484
1690774929,"2023-07-31 03:42:09",B2487,CA1523,4198.62,590.788,79,117.166505,40.36768
1690774943,"2023-07-31 03:42:23",B2487,CA1523,4373.88,598.196,79,117.1947,40.37187
1690774958,"2023-07-31 03:42:38",B2487,CA1523,4518.66,596.344,97,117.224121,40.373033
1690774973,"2023-07-31 03:42:53",B2487,CA1523,4716.78,581.528,119,117.2509,40.36568
1690774988,"2023-07-31 03:43:08",B2487,CA1523,4892.04,570.416,145,117.271057,40.351227
1690775004,"2023-07-31 03:43:24",B2487,CA1523,5074.92,566.712,167,117.28149,40.33122
1690775019,"2023-07-31 03:43:39",B2487,CA1523,5242.56,572.268,174,117.285095,40.310349
1690775033,"2023-07-31 03:43:53",B2487,CA1523,5410.2,577.824,174,117.28809,40.28902
1690775048,"2023-07-31 03:44:08",B2487,CA1523,5577.84,583.38,174,117.291038,40.267081
1690775059,"2023-07-31 03:44:19",B2487,CA1523,5676.9,588.936,174,117.292908,40.252945
1690775074,"2023-07-31 03:44:34",B2487,CA1523,5836.92,592.64,173,117.296204,40.230148
1690775088,"2023-07-31 03:44:48",B2487,CA1523,5958.84,598.196,174,117.299316,40.208542
1690775103,"2023-07-31 03:45:03",B2487,CA1523,6012.18,607.456,173,117.3028,40.18661
