Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690427049,"2023-07-27 03:04:09",B2486,CA1523,99.06,290.764,353,116.61388,40.08222
1690427064,"2023-07-27 03:04:24",B2486,CA1523,251.46,292.616,351,116.611633,40.093826
1690427078,"2023-07-27 03:04:38",B2486,CA1523,350.52,300.024,0,116.61014,40.10433
1690427093,"2023-07-27 03:04:53",B2486,CA1523,441.96,309.284,30,116.61407,40.11525
1690427104,"2023-07-27 03:05:04",B2486,CA1523,525.78,303.728,33,116.61981,40.12212
1690427118,"2023-07-27 03:05:18",B2486,CA1523,670.56,305.58,28,116.62714,40.13155
1690427133,"2023-07-27 03:05:33",B2486,CA1523,822.96,307.432,30,116.634605,40.141808
1690427149,"2023-07-27 03:05:49",B2486,CA1523,952.5,314.84,30,116.64235,40.15182
1690427164,"2023-07-27 03:06:04",B2486,CA1523,1051.56,333.36,45,116.65183,40.16197
1690427179,"2023-07-27 03:06:19",B2486,CA1523,1135.38,351.88,70,116.66569,40.16816
1690427194,"2023-07-27 03:06:34",B2486,CA1523,1219.2,375.956,84,116.683169,40.170298
1690427208,"2023-07-27 03:06:48",B2486,CA1523,1272.54,422.256,84,116.7027,40.17183
1690427223,"2023-07-27 03:07:03",B2486,CA1523,1363.98,463,84,116.72499,40.17356
1690427234,"2023-07-27 03:07:14",B2486,CA1523,1424.94,487.076,85,116.740036,40.174628
1690427248,"2023-07-27 03:07:28",B2486,CA1523,1546.86,525.968,83,116.76465,40.17668
1690427259,"2023-07-27 03:07:39",B2486,CA1523,1684.02,538.932,83,116.78265,40.17847
1690427273,"2023-07-27 03:07:53",B2486,CA1523,1897.38,553.748,83,116.809887,40.181145
1690427284,"2023-07-27 03:08:04",B2486,CA1523,2042.16,557.452,94,116.827148,40.181534
1690427298,"2023-07-27 03:08:18",B2486,CA1523,2316.48,544.488,118,116.85297,40.17513
1690427313,"2023-07-27 03:08:33",B2486,CA1523,2598.42,533.376,141,116.87183,40.16281
1690427324,"2023-07-27 03:08:44",B2486,CA1523,2712.72,546.34,154,116.88184,40.15073
1690427339,"2023-07-27 03:08:59",B2486,CA1523,2880.36,563.008,174,116.888601,40.130869
1690427354,"2023-07-27 03:09:14",B2486,CA1523,3139.44,557.452,182,116.88898,40.11003
1690427368,"2023-07-27 03:09:28",B2486,CA1523,3368.04,566.712,187,116.88672,40.08865
1690427379,"2023-07-27 03:09:39",B2486,CA1523,3459.48,581.528,187,116.88454,40.07496
1690427393,"2023-07-27 03:09:53",B2486,CA1523,3535.68,607.456,186,116.88184,40.05803
1690427409,"2023-07-27 03:10:09",B2486,CA1523,3649.98,640.792,186,116.878357,40.034821
1690427424,"2023-07-27 03:10:24",B2486,CA1523,3787.14,666.72,187,116.87468,40.0109
1690427439,"2023-07-27 03:10:39",B2486,CA1523,3916.68,692.648,187,116.87048,39.98561
1690427453,"2023-07-27 03:10:53",B2486,CA1523,4069.08,711.168,186,116.86657,39.95942
1690427464,"2023-07-27 03:11:04",B2486,CA1523,4191,716.724,186,116.86414,39.94112
1690427478,"2023-07-27 03:11:18",B2486,CA1523,4411.98,725.984,187,116.86026,39.91457
1690427493,"2023-07-27 03:11:33",B2486,CA1523,4594.86,735.244,186,116.8559,39.88673
1690427504,"2023-07-27 03:11:44",B2486,CA1523,4724.4,744.504,187,116.85309,39.86873
1690427518,"2023-07-27 03:11:58",B2486,CA1523,4914.9,750.06,187,116.848694,39.841081
1690427533,"2023-07-27 03:12:13",B2486,CA1523,5158.74,750.06,187,116.844197,39.811981
1690427548,"2023-07-27 03:12:28",B2486,CA1523,5387.34,740.8,187,116.84015,39.78522
1690427564,"2023-07-27 03:12:44",B2486,CA1523,5570.22,737.096,187,116.83582,39.75719
1690427578,"2023-07-27 03:12:58",B2486,CA1523,5669.28,744.504,187,116.831604,39.7301
1690427589,"2023-07-27 03:13:09",B2486,CA1523,5707.38,751.912,187,116.82879,39.71169
1690427604,"2023-07-27 03:13:24",B2486,CA1523,5707.38,757.468,186,116.82431,39.68294
1690427618,"2023-07-27 03:13:38",B2486,CA1523,5707.38,757.468,187,116.82007,39.65547
1690427634,"2023-07-27 03:13:54",B2486,CA1523,5814.06,763.024,187,116.81561,39.62694
1690427648,"2023-07-27 03:14:08",B2486,CA1523,5996.94,770.432,187,116.81116,39.59822
1690427664,"2023-07-27 03:14:24",B2486,CA1523,6156.96,779.692,187,116.80664,39.56922
1690427678,"2023-07-27 03:14:38",B2486,CA1523,6347.46,785.248,187,116.80222,39.5403
1690427693,"2023-07-27 03:14:53",B2486,CA1523,6530.34,788.952,187,116.79773,39.51098
1690427704,"2023-07-27 03:15:04",B2486,CA1523,6659.88,792.656,187,116.7947,39.49136
1690427718,"2023-07-27 03:15:18",B2486,CA1523,6812.28,794.508,187,116.7901,39.46184
1690427734,"2023-07-27 03:15:34",B2486,CA1523,6888.48,796.36,187,116.78552,39.43226
1690427749,"2023-07-27 03:15:49",B2486,CA1523,6896.1,800.064,187,116.78103,39.40274
1690427764,"2023-07-27 03:16:04",B2486,CA1523,6888.48,798.212,187,116.77637,39.37221
1690427779,"2023-07-27 03:16:19",B2486,CA1523,6888.48,796.36,187,116.77189,39.34309
1690427793,"2023-07-27 03:16:33",B2486,CA1523,6888.48,794.508,187,116.76721,39.31267
1690427809,"2023-07-27 03:16:49",B2486,CA1523,6888.48,792.656,187,116.76276,39.28336
1690427823,"2023-07-27 03:17:03",B2486,CA1523,6888.48,790.804,187,116.75828,39.25429
1690427838,"2023-07-27 03:17:18",B2486,CA1523,6888.48,787.1,187,116.7535,39.22311
1690427853,"2023-07-27 03:17:33",B2486,CA1523,6888.48,785.248,187,116.7489,39.19303
1690427864,"2023-07-27 03:17:44",B2486,CA1523,6888.48,785.248,187,116.74603,39.17408
1690427878,"2023-07-27 03:17:58",B2486,CA1523,6888.48,785.248,187,116.74156,39.14497
1690427889,"2023-07-27 03:18:09",B2486,CA1523,6888.48,787.1,187,116.73821,39.12286
1690427903,"2023-07-27 03:18:23",B2486,CA1523,6888.48,788.952,187,116.73338,39.09137
1690427918,"2023-07-27 03:18:38",B2486,CA1523,6888.48,790.804,187,116.72894,39.06231
1690427929,"2023-07-27 03:18:49",B2486,CA1523,6888.48,788.952,187,116.726074,39.043455
1690427943,"2023-07-27 03:19:03",B2486,CA1523,6888.48,790.804,187,116.7215,39.01338
1690427959,"2023-07-27 03:19:19",B2486,CA1523,6888.48,794.508,187,116.71704,38.98401
1690427973,"2023-07-27 03:19:33",B2486,CA1523,6888.48,796.36,187,116.71224,38.95221
1690427988,"2023-07-27 03:19:48",B2486,CA1523,6911.34,800.064,187,116.70764,38.92209
1690428004,"2023-07-27 03:20:04",B2486,CA1523,7071.36,800.064,187,116.70323,38.89284
1690428018,"2023-07-27 03:20:18",B2486,CA1523,7216.14,809.324,187,116.69855,38.86209
1690428033,"2023-07-27 03:20:33",B2486,CA1523,7376.16,816.732,187,116.69397,38.83174
1690428048,"2023-07-27 03:20:48",B2486,CA1523,7520.94,824.14,187,116.68933,38.80138
1690428063,"2023-07-27 03:21:03",B2486,CA1523,7680.96,831.548,187,116.68472,38.77075
1690428078,"2023-07-27 03:21:18",B2486,CA1523,7795.26,835.252,187,116.68134,38.74841
1690428093,"2023-07-27 03:21:33",B2486,CA1523,7962.9,837.104,187,116.676656,38.717056
1690428108,"2023-07-27 03:21:48",B2486,CA1523,8145.78,840.808,187,116.671631,38.683792
1690428123,"2023-07-27 03:22:03",B2486,CA1523,8290.56,848.216,187,116.66656,38.65022
1690428138,"2023-07-27 03:22:18",B2486,CA1523,8458.2,851.92,186,116.6618,38.61797
1690428153,"2023-07-27 03:22:33",B2486,CA1523,8587.74,861.18,185,116.65796,38.58519
1690428164,"2023-07-27 03:22:44",B2486,CA1523,8679.18,866.736,185,116.655518,38.563036
1690428178,"2023-07-27 03:22:58",B2486,CA1523,8785.86,877.848,185,116.651936,38.529785
1690428194,"2023-07-27 03:23:14",B2486,CA1523,8869.68,887.108,185,116.648926,38.501401
1690428208,"2023-07-27 03:23:28",B2486,CA1523,8991.6,901.924,185,116.644775,38.462809
1690428224,"2023-07-27 03:23:44",B2486,CA1523,9098.28,907.48,185,116.641418,38.432596
1690428238,"2023-07-27 03:23:58",B2486,CA1523,9212.58,920.444,185,116.637112,38.394104
1690428258,"2023-07-27 03:24:18",B2486,CA1523,9372.6,924.148,185,116.632949,38.357368
1690428274,"2023-07-27 03:24:34",B2486,CA1523,9494.52,933.408,180,116.630979,38.321663
1690428289,"2023-07-27 03:24:49",B2486,CA1523,9639.3,944.52,174,116.634143,38.284188
1690428303,"2023-07-27 03:25:03",B2486,CA1523,9768.84,955.632,167,116.642079,38.24794
1690428314,"2023-07-27 03:25:14",B2486,CA1523,9860.28,961.188,164,116.650027,38.224319
1690428328,"2023-07-27 03:25:28",B2486,CA1523,9989.82,968.596,164,116.663818,38.18708
1690428339,"2023-07-27 03:25:39",B2486,CA1523,10111.74,966.744,164,116.672993,38.162018
1690428353,"2023-07-27 03:25:53",B2486,CA1523,10302.24,961.188,164,116.686375,38.125946
1690428368,"2023-07-27 03:26:08",B2486,CA1523,10485.12,959.336,163,116.699232,38.091476
1690428383,"2023-07-27 03:26:23",B2486,CA1523,10629.9,955.632,163,116.711796,38.058517
1690428399,"2023-07-27 03:26:39",B2486,CA1523,10698.48,948.224,163,116.725557,38.022844
1690428414,"2023-07-27 03:26:54",B2486,CA1523,10706.1,946.372,163,116.738513,37.989326
1690428428,"2023-07-27 03:27:08",B2486,CA1523,10698.48,944.52,163,116.75141,37.955622
1690428444,"2023-07-27 03:27:24",B2486,CA1523,10698.48,944.52,163,116.764069,37.922617
1690428458,"2023-07-27 03:27:38",B2486,CA1523,10698.48,944.52,163,116.77409,37.89642
1690428473,"2023-07-27 03:27:53",B2486,CA1523,10698.48,940.816,163,116.786997,37.862378
1690428489,"2023-07-27 03:28:09",B2486,CA1523,10698.48,940.816,163,116.79969,37.82886
1690428503,"2023-07-27 03:28:23",B2486,CA1523,10698.48,937.112,163,116.813419,37.792511
1690428514,"2023-07-27 03:28:34",B2486,CA1523,10698.48,937.112,163,116.821687,37.770577
1690428528,"2023-07-27 03:28:48",B2486,CA1523,10698.48,933.408,163,116.833987,37.737897
1690428543,"2023-07-27 03:29:03",B2486,CA1523,10698.48,933.408,163,116.846645,37.70438
1690428559,"2023-07-27 03:29:19",B2486,CA1523,10698.48,933.408,163,116.859293,37.670654
1690428573,"2023-07-27 03:29:33",B2486,CA1523,10698.48,933.408,163,116.87202,37.63697
1690428588,"2023-07-27 03:29:48",B2486,CA1523,10698.48,933.408,163,116.884655,37.603317
1690428603,"2023-07-27 03:30:03",B2486,CA1523,10698.48,931.556,163,116.89699,37.57031
1690428618,"2023-07-27 03:30:18",B2486,CA1523,10698.48,931.556,163,116.909279,37.537537
1690428633,"2023-07-27 03:30:33",B2486,CA1523,10698.48,929.704,163,116.92194,37.50365
1690428648,"2023-07-27 03:30:48",B2486,CA1523,10698.48,931.556,163,116.93532,37.468
1690428663,"2023-07-27 03:31:03",B2486,CA1523,10698.48,929.704,163,116.94791,37.43433
