Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682565881,"2023-04-27 03:24:41",B2031,CA1523,114.3,292.616,354,116.59723,40.07423
1682565896,"2023-04-27 03:24:56",B2031,CA1523,312.42,300.024,352,116.59546,40.08472
1682565911,"2023-04-27 03:25:11",B2031,CA1523,556.26,298.172,352,116.59357,40.09557
1682565926,"2023-04-27 03:25:26",B2031,CA1523,769.62,301.876,352,116.59141,40.10699
1682565941,"2023-04-27 03:25:41",B2031,CA1523,982.98,309.284,353,116.58972,40.11859
1682565956,"2023-04-27 03:25:56",B2031,CA1523,1143,333.36,353,116.58777,40.13026
1682565972,"2023-04-27 03:26:12",B2031,CA1523,1264.92,385.216,352,116.58514,40.14395
1682565986,"2023-04-27 03:26:26",B2031,CA1523,1424.94,427.812,352,116.58229,40.15913
1682566001,"2023-04-27 03:26:41",B2031,CA1523,1592.58,466.704,352,116.5793,40.17607
1682566016,"2023-04-27 03:26:56",B2031,CA1523,1760.22,500.04,347,116.57537,40.19409
1682566031,"2023-04-27 03:27:11",B2031,CA1523,2034.54,488.928,322,116.56425,40.21019
1682566046,"2023-04-27 03:27:26",B2031,CA1523,2301.24,483.372,296,116.54459,40.22113
1682566061,"2023-04-27 03:27:41",B2031,CA1523,2606.04,479.668,269,116.52187,40.22388
1682566076,"2023-04-27 03:27:56",B2031,CA1523,2887.98,490.78,251,116.4986,40.21953
1682566091,"2023-04-27 03:28:11",B2031,CA1523,3162.3,496.336,252,116.47599,40.21382
1682566107,"2023-04-27 03:28:27",B2031,CA1523,3322.32,527.82,251,116.45221,40.20767
1682566121,"2023-04-27 03:28:41",B2031,CA1523,3573.78,537.08,251,116.42674,40.20084
1682566132,"2023-04-27 03:28:52",B2031,CA1523,3764.28,542.636,250,116.41089,40.1965
1682566146,"2023-04-27 03:29:06",B2031,CA1523,4030.98,548.192,251,116.38531,40.18959
1682566161,"2023-04-27 03:29:21",B2031,CA1523,4305.3,555.6,251,116.36013,40.18273
1682566176,"2023-04-27 03:29:36",B2031,CA1523,4594.86,557.452,251,116.33435,40.17572
1682566191,"2023-04-27 03:29:51",B2031,CA1523,4853.94,566.712,251,116.30814,40.16848
1682566206,"2023-04-27 03:30:06",B2031,CA1523,5135.88,570.416,251,116.281607,40.161128
1682566221,"2023-04-27 03:30:21",B2031,CA1523,5448.3,568.564,250,116.25568,40.15398
1682566236,"2023-04-27 03:30:36",B2031,CA1523,5684.52,579.676,251,116.229297,40.146603
1682566251,"2023-04-27 03:30:51",B2031,CA1523,5859.78,605.604,250,116.201416,40.138916
1682566266,"2023-04-27 03:31:06",B2031,CA1523,5966.46,635.236,250,116.17334,40.13127
1682566281,"2023-04-27 03:31:21",B2031,CA1523,6004.56,648.2,250,116.14423,40.12321
1682566296,"2023-04-27 03:31:36",B2031,CA1523,6004.56,655.608,250,116.11414,40.11484
1682566311,"2023-04-27 03:31:51",B2031,CA1523,6004.56,653.756,251,116.08386,40.10655
1682566327,"2023-04-27 03:32:07",B2031,CA1523,6004.56,651.904,250,116.05402,40.09831
1682566341,"2023-04-27 03:32:21",B2031,CA1523,6004.56,648.2,250,116.023865,40.08989
1682566356,"2023-04-27 03:32:36",B2031,CA1523,6004.56,644.496,250,115.994152,40.081663
1682566371,"2023-04-27 03:32:51",B2031,CA1523,6004.56,642.644,248,115.96503,40.07341
1682566386,"2023-04-27 03:33:06",B2031,CA1523,6004.56,640.792,237,115.936951,40.06192
1682566401,"2023-04-27 03:33:21",B2031,CA1523,6004.56,640.792,224,115.91394,40.04652
1682566416,"2023-04-27 03:33:36",B2031,CA1523,6004.56,651.904,208,115.89618,40.02667
1682566431,"2023-04-27 03:33:51",B2031,CA1523,6004.56,664.868,193,115.885599,40.003409
1682566446,"2023-04-27 03:34:06",B2031,CA1523,5996.94,677.832,178,115.883545,39.977875
1682566461,"2023-04-27 03:34:21",B2031,CA1523,6004.56,674.128,160,115.890869,39.953201
1682566476,"2023-04-27 03:34:36",B2031,CA1523,6004.56,670.424,155,115.90414,39.92976
1682566491,"2023-04-27 03:34:51",B2031,CA1523,6004.56,668.572,155,115.917763,39.907196
1682566506,"2023-04-27 03:35:06",B2031,CA1523,6004.56,670.424,154,115.931615,39.884903
1682566521,"2023-04-27 03:35:21",B2031,CA1523,6004.56,670.424,154,115.945984,39.86189
1682566536,"2023-04-27 03:35:36",B2031,CA1523,5996.94,663.016,155,115.96002,39.83917
1682566551,"2023-04-27 03:35:51",B2031,CA1523,6004.56,651.904,155,115.97365,39.81706
1682566566,"2023-04-27 03:36:06",B2031,CA1523,6004.56,646.348,155,115.98706,39.79485
1682566581,"2023-04-27 03:36:21",B2031,CA1523,6004.56,646.348,155,115.999862,39.773071
1682566596,"2023-04-27 03:36:36",B2031,CA1523,5996.94,635.236,155,116.012819,39.751282
1682566611,"2023-04-27 03:36:51",B2031,CA1523,6012.18,614.864,155,116.026,39.72963
1682566626,"2023-04-27 03:37:06",B2031,CA1523,6042.66,614.864,156,116.03815,39.70906
1682566641,"2023-04-27 03:37:21",B2031,CA1523,6263.64,609.308,155,116.050435,39.687881
1682566656,"2023-04-27 03:37:36",B2031,CA1523,6522.72,614.864,155,116.06279,39.66714
1682566671,"2023-04-27 03:37:51",B2031,CA1523,6705.6,633.384,155,116.07551,39.64545
1682566682,"2023-04-27 03:38:02",B2031,CA1523,6797.04,642.644,155,116.08374,39.6315
1682566696,"2023-04-27 03:38:16",B2031,CA1523,6873.24,661.164,155,116.09695,39.60892
1682566711,"2023-04-27 03:38:31",B2031,CA1523,6888.48,653.756,155,116.11029,39.58649
1682566726,"2023-04-27 03:38:46",B2031,CA1523,6896.1,648.2,154,116.12366,39.56414
1682566741,"2023-04-27 03:39:01",B2031,CA1523,6888.48,651.904,155,116.13708,39.54194
1682566756,"2023-04-27 03:39:16",B2031,CA1523,6888.48,657.46,155,116.14991,39.52025
1682566771,"2023-04-27 03:39:31",B2031,CA1523,6888.48,657.46,154,116.16376,39.49727
1682566786,"2023-04-27 03:39:46",B2031,CA1523,6888.48,651.904,154,116.17755,39.47453
1682566801,"2023-04-27 03:40:01",B2031,CA1523,6888.48,642.644,155,116.18997,39.45332
1682566816,"2023-04-27 03:40:16",B2031,CA1523,6888.48,638.94,155,116.20288,39.43105
1682566831,"2023-04-27 03:40:31",B2031,CA1523,6888.48,637.088,155,116.21539,39.40977
1682566846,"2023-04-27 03:40:46",B2031,CA1523,6888.48,637.088,155,116.2292,39.38644
1682566867,"2023-04-27 03:41:07",B2031,CA1523,6896.1,646.348,155,116.24487,39.35982
1682566881,"2023-04-27 03:41:21",B2031,CA1523,7010.4,675.98,155,116.259,39.33549
1682566896,"2023-04-27 03:41:36",B2031,CA1523,7109.46,707.464,155,116.27261,39.31219
1682566911,"2023-04-27 03:41:51",B2031,CA1523,7216.14,737.096,155,116.28861,39.28496
1682566926,"2023-04-27 03:42:06",B2031,CA1523,7299.96,748.208,155,116.30145,39.26337
1682566941,"2023-04-27 03:42:21",B2031,CA1523,7399.02,761.172,155,116.31709,39.23694
1682566956,"2023-04-27 03:42:36",B2031,CA1523,7475.22,768.58,155,116.33077,39.21382
1682566976,"2023-04-27 03:42:56",B2031,CA1523,7498.08,777.84,155,116.35244,39.17706
1682566987,"2023-04-27 03:43:07",B2031,CA1523,7498.08,781.544,155,116.36599,39.15408
1682567006,"2023-04-27 03:43:26",B2031,CA1523,7498.08,779.692,155,116.38727,39.11785
1682567021,"2023-04-27 03:43:41",B2031,CA1523,7498.08,777.84,155,116.399549,39.097
1682567036,"2023-04-27 03:43:56",B2031,CA1523,7498.08,774.136,155,116.41489,39.07082
1682567062,"2023-04-27 03:44:22",B2031,CA1523,7498.08,770.432,155,116.439733,39.028244
1682567083,"2023-04-27 03:44:43",B2031,CA1523,7498.08,770.432,155,116.46442,38.98573
1682567098,"2023-04-27 03:44:58",B2031,CA1523,7498.08,766.728,155,116.47778,38.96283
1682567115,"2023-04-27 03:45:15",B2031,CA1523,7498.08,766.728,155,116.4989,38.92639
1682567130,"2023-04-27 03:45:30",B2031,CA1523,7536.18,779.692,155,116.51215,38.90347
1682567145,"2023-04-27 03:45:45",B2031,CA1523,7635.24,805.62,156,116.52691,38.87782
1682567181,"2023-04-27 03:46:21",B2031,CA1523,7940.04,855.624,155,116.56665,38.809158
1682567194,"2023-04-27 03:46:34",B2031,CA1523,8115.3,868.588,155,116.58221,38.78253
1682567224,"2023-04-27 03:47:04",B2031,CA1523,8542.02,890.812,156,116.619515,38.718109
1682567239,"2023-04-27 03:47:19",B2031,CA1523,8679.18,900.072,155,116.63324,38.694546
1682567259,"2023-04-27 03:47:39",B2031,CA1523,8915.4,903.776,165,116.65222,38.65181
1682567274,"2023-04-27 03:47:54",B2031,CA1523,9151.62,892.664,177,116.659519,38.609573
1682567294,"2023-04-27 03:48:14",B2031,CA1523,9357.36,887.108,185,116.65753,38.57202
1682567309,"2023-04-27 03:48:29",B2031,CA1523,9555.48,887.108,185,116.65438,38.54274
1682567324,"2023-04-27 03:48:44",B2031,CA1523,9822.18,881.552,186,116.65074,38.50946
1682567339,"2023-04-27 03:48:59",B2031,CA1523,10096.5,874.144,185,116.64661,38.47412
1682567354,"2023-04-27 03:49:14",B2031,CA1523,10347.96,868.588,186,116.64268,38.44116
1682567369,"2023-04-27 03:49:29",B2031,CA1523,10553.7,870.44,186,116.638681,38.407226
1682567384,"2023-04-27 03:49:44",B2031,CA1523,10660.38,872.292,185,116.63466,38.37474
1682567399,"2023-04-27 03:49:59",B2031,CA1523,10698.48,875.996,185,116.63044,38.33903
1682567419,"2023-04-27 03:50:19",B2031,CA1523,10690.86,896.368,177,116.62998,38.30209
1682567434,"2023-04-27 03:50:34",B2031,CA1523,10698.48,907.48,170,116.634979,38.268686
1682567449,"2023-04-27 03:50:49",B2031,CA1523,10698.48,905.628,164,116.64531,38.23522
1682567464,"2023-04-27 03:51:04",B2031,CA1523,10698.48,903.776,163,116.65755,38.2024
1682567479,"2023-04-27 03:51:19",B2031,CA1523,10698.48,901.924,164,116.67042,38.16751
1682567494,"2023-04-27 03:51:34",B2031,CA1523,10698.48,901.924,163,116.68322,38.13336
1682567509,"2023-04-27 03:51:49",B2031,CA1523,10698.48,903.776,163,116.69596,38.0993
1682567524,"2023-04-27 03:52:04",B2031,CA1523,10698.48,905.628,163,116.708816,38.065613
1682567539,"2023-04-27 03:52:19",B2031,CA1523,10698.48,905.628,163,116.72156,38.03248
1682567554,"2023-04-27 03:52:34",B2031,CA1523,10698.48,905.628,163,116.73131,38.00725
1682567569,"2023-04-27 03:52:49",B2031,CA1523,10698.48,903.776,163,116.74359,37.97531
1682567584,"2023-04-27 03:53:04",B2031,CA1523,10698.48,903.776,163,116.75649,37.94156
1682567599,"2023-04-27 03:53:19",B2031,CA1523,10698.48,900.072,163,116.76889,37.90901
1682567614,"2023-04-27 03:53:34",B2031,CA1523,10698.48,900.072,163,116.78274,37.872574
1682567629,"2023-04-27 03:53:49",B2031,CA1523,10698.48,903.776,163,116.795187,37.839569
1682567644,"2023-04-27 03:54:04",B2031,CA1523,10698.48,903.776,163,116.80712,37.80787
1682567659,"2023-04-27 03:54:19",B2031,CA1523,10698.48,903.776,163,116.81961,37.77466
1682567674,"2023-04-27 03:54:34",B2031,CA1523,10698.48,903.776,163,116.83171,37.74261
1682567689,"2023-04-27 03:54:49",B2031,CA1523,10698.48,905.628,163,116.84229,37.71442
1682567704,"2023-04-27 03:55:04",B2031,CA1523,10698.48,905.628,163,116.855436,37.679443
1682567719,"2023-04-27 03:55:19",B2031,CA1523,10698.48,907.48,163,116.8676,37.64689
1682567734,"2023-04-27 03:55:34",B2031,CA1523,10698.48,907.48,163,116.88038,37.61356
1682567749,"2023-04-27 03:55:49",B2031,CA1523,10698.48,907.48,163,116.89328,37.57925
1682567764,"2023-04-27 03:56:04",B2031,CA1523,10698.48,911.184,163,116.90558,37.54651
1682567779,"2023-04-27 03:56:19",B2031,CA1523,10698.48,911.184,163,116.91744,37.51492
1682567794,"2023-04-27 03:56:34",B2031,CA1523,10698.48,911.184,163,116.92988,37.48181
1682567809,"2023-04-27 03:56:49",B2031,CA1523,10698.48,911.184,163,116.94218,37.44923
1682567824,"2023-04-27 03:57:04",B2031,CA1523,10698.48,911.184,163,116.95461,37.41614
1682567839,"2023-04-27 03:57:19",B2031,CA1523,10698.48,909.332,163,116.967053,37.38327
1682567854,"2023-04-27 03:57:34",B2031,CA1523,10698.48,905.628,163,116.97926,37.35068
1682567869,"2023-04-27 03:57:49",B2031,CA1523,10698.48,903.776,162,116.991557,37.318555
1682567884,"2023-04-27 03:58:04",B2031,CA1523,10698.48,901.924,161,117.0048,37.2865
1682567899,"2023-04-27 03:58:19",B2031,CA1523,10698.48,896.368,160,117.01896,37.25482
1682567914,"2023-04-27 03:58:34",B2031,CA1523,10698.48,892.664,159,117.03419,37.22284
1682567929,"2023-04-27 03:58:49",B2031,CA1523,10698.48,887.108,159,117.048459,37.192585
1682567944,"2023-04-27 03:59:04",B2031,CA1523,10698.48,881.552,159,117.063148,37.161255
1682567959,"2023-04-27 03:59:19",B2031,CA1523,10698.48,879.7,160,117.077559,37.130402
1682567974,"2023-04-27 03:59:34",B2031,CA1523,10698.48,881.552,159,117.09187,37.09957
1682567989,"2023-04-27 03:59:49",B2031,CA1523,10698.48,881.552,159,117.106078,37.068942
1682568004,"2023-04-27 04:00:04",B2031,CA1523,10698.48,881.552,160,117.120527,37.037845
1682568019,"2023-04-27 04:00:19",B2031,CA1523,10698.48,877.848,159,117.1351,37.00656
1682568034,"2023-04-27 04:00:34",B2031,CA1523,10698.48,874.144,159,117.14944,36.97545
1682568049,"2023-04-27 04:00:49",B2031,CA1523,10698.48,874.144,159,117.16382,36.94446
1682568064,"2023-04-27 04:01:04",B2031,CA1523,10698.48,872.292,160,117.17761,36.91481
1682568079,"2023-04-27 04:01:19",B2031,CA1523,10698.48,868.588,159,117.19239,36.88303
1682568094,"2023-04-27 04:01:34",B2031,CA1523,10698.48,868.588,161,117.205671,36.852893
1682568109,"2023-04-27 04:01:49",B2031,CA1523,10698.48,863.032,162,117.217655,36.822189
1682568124,"2023-04-27 04:02:04",B2031,CA1523,10698.48,863.032,165,117.22824,36.79124
1682568139,"2023-04-27 04:02:19",B2031,CA1523,10698.48,859.328,167,117.23768,36.7598
1682568154,"2023-04-27 04:02:34",B2031,CA1523,10698.48,859.328,166,117.24701,36.72858
1682568169,"2023-04-27 04:02:49",B2031,CA1523,10698.48,861.18,166,117.25661,36.69662
1682568184,"2023-04-27 04:03:04",B2031,CA1523,10698.48,861.18,166,117.26583,36.6655
1682568199,"2023-04-27 04:03:19",B2031,CA1523,10698.48,863.032,166,117.275663,36.632561
1682568214,"2023-04-27 04:03:34",B2031,CA1523,10698.48,863.032,166,117.285247,36.60058
1682568229,"2023-04-27 04:03:49",B2031,CA1523,10698.48,863.032,167,117.29204,36.57742
1682568244,"2023-04-27 04:04:04",B2031,CA1523,10698.48,864.884,166,117.30143,36.54602
1682568259,"2023-04-27 04:04:19",B2031,CA1523,10698.48,866.736,166,117.31087,36.51453
