Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693969576,"2023-09-06 03:06:16",B2040,CA1523,114.3,307.432,353,116.613953,40.081833
1693969587,"2023-09-06 03:06:27",B2040,CA1523,266.7,311.136,354,116.61292,40.08897
1693969601,"2023-09-06 03:06:41",B2040,CA1523,502.92,307.432,354,116.61138,40.10052
1693969612,"2023-09-06 03:06:52",B2040,CA1523,647.7,311.136,11,116.612366,40.107925
1693969627,"2023-09-06 03:07:07",B2040,CA1523,838.2,318.544,30,116.61865,40.11868
1693969642,"2023-09-06 03:07:22",B2040,CA1523,1036.32,325.952,29,116.626587,40.129486
1693969656,"2023-09-06 03:07:36",B2040,CA1523,1158.24,364.844,29,116.63483,40.14061
1693969667,"2023-09-06 03:07:47",B2040,CA1523,1249.68,388.92,29,116.64099,40.14899
1693969681,"2023-09-06 03:08:01",B2040,CA1523,1371.6,431.516,42,116.65222,40.16171
1693969697,"2023-09-06 03:08:17",B2040,CA1523,1508.76,474.112,75,116.67181,40.16969
1693969712,"2023-09-06 03:08:32",B2040,CA1523,1661.16,509.3,83,116.695801,40.172882
1693969727,"2023-09-06 03:08:47",B2040,CA1523,1897.38,514.856,87,116.72106,40.17435
1693969742,"2023-09-06 03:09:02",B2040,CA1523,2103.12,527.82,86,116.746653,40.175698
1693969757,"2023-09-06 03:09:17",B2040,CA1523,2278.38,529.672,84,116.77277,40.17751
1693969771,"2023-09-06 03:09:31",B2040,CA1523,2446.02,531.524,83,116.798279,40.17984
1693969782,"2023-09-06 03:09:42",B2040,CA1523,2560.32,529.672,80,116.815796,40.181992
1693969797,"2023-09-06 03:09:57",B2040,CA1523,2727.96,531.524,97,116.84141,40.1825
1693969812,"2023-09-06 03:10:12",B2040,CA1523,2895.6,540.784,121,116.865318,40.17514
1693969826,"2023-09-06 03:10:26",B2040,CA1523,3063.24,568.564,145,116.88373,40.16099
1693969837,"2023-09-06 03:10:37",B2040,CA1523,3200.4,579.676,159,116.89203,40.14749
1693969851,"2023-09-06 03:10:51",B2040,CA1523,3413.76,594.492,173,116.896841,40.126353
1693969867,"2023-09-06 03:11:07",B2040,CA1523,3657.6,603.752,177,116.89911,40.10335
1693969882,"2023-09-06 03:11:22",B2040,CA1523,3893.82,614.864,184,116.89795,40.08069
1693969897,"2023-09-06 03:11:37",B2040,CA1523,4137.66,625.976,185,116.89563,40.057617
1693969912,"2023-09-06 03:11:52",B2040,CA1523,4328.16,644.496,185,116.89313,40.03372
1693969926,"2023-09-06 03:12:06",B2040,CA1523,4511.04,664.868,185,116.89056,40.00923
1693969937,"2023-09-06 03:12:17",B2040,CA1523,4655.82,672.276,186,116.88841,39.99279
1693969951,"2023-09-06 03:12:31",B2040,CA1523,4876.8,681.536,188,116.88429,39.9678
1693969966,"2023-09-06 03:12:46",B2040,CA1523,5067.3,696.352,188,116.87976,39.94208
