Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676946840,"2023-02-21 02:34:00",B2090,CA1523,-160.02,288.912,354,116.615,40.07608
1676946855,"2023-02-21 02:34:15",B2090,CA1523,60.96,285.208,354,116.61344,40.08664
1676946870,"2023-02-21 02:34:30",B2090,CA1523,266.7,292.616,354,116.61182,40.09735
1676946885,"2023-02-21 02:34:45",B2090,CA1523,472.44,303.728,11,116.61263,40.10838
1676946900,"2023-02-21 02:35:00",B2090,CA1523,647.7,335.212,28,116.61896,40.11923
1676946911,"2023-02-21 02:35:11",B2090,CA1523,769.62,355.584,29,116.62449,40.12691
1676946925,"2023-02-21 02:35:25",B2090,CA1523,952.5,388.92,31,116.63391,40.13919
1676946940,"2023-02-21 02:35:40",B2090,CA1523,1112.52,431.516,31,116.6441,40.15219
1676946955,"2023-02-21 02:35:55",B2090,CA1523,1333.5,453.74,51,116.65851,40.1646
1676946970,"2023-02-21 02:36:10",B2090,CA1523,1615.44,463,80,116.68092,40.17034
1676946985,"2023-02-21 02:36:25",B2090,CA1523,1866.9,481.52,84,116.70538,40.17247
1676947000,"2023-02-21 02:36:40",B2090,CA1523,2080.26,509.3,88,116.72913,40.17357
1676947015,"2023-02-21 02:36:55",B2090,CA1523,2301.24,531.524,114,116.75558,40.1683
1676947030,"2023-02-21 02:37:10",B2090,CA1523,2560.32,535.228,140,116.77466,40.15512
1676947045,"2023-02-21 02:37:25",B2090,CA1523,2819.4,538.932,164,116.78517,40.13669
1676947060,"2023-02-21 02:37:40",B2090,CA1523,3063.24,555.6,171,116.79016,40.11662
1676947075,"2023-02-21 02:37:55",B2090,CA1523,3230.88,583.38,181,116.79135,40.09544
1676947090,"2023-02-21 02:38:10",B2090,CA1523,3352.8,618.568,184,116.79016,40.07235
1676947105,"2023-02-21 02:38:25",B2090,CA1523,3482.34,655.608,185,116.7879,40.04846
1676947120,"2023-02-21 02:38:40",B2090,CA1523,3703.32,674.128,185,116.7854,40.02383
1676947135,"2023-02-21 02:38:55",B2090,CA1523,3962.4,685.24,185,116.78284,39.99861
1676947150,"2023-02-21 02:39:10",B2090,CA1523,4229.1,692.648,185,116.7803,39.97208
1676947165,"2023-02-21 02:39:25",B2090,CA1523,4480.56,703.76,184,116.77793,39.94582
1676947180,"2023-02-21 02:39:40",B2090,CA1523,4747.26,714.872,184,116.77553,39.91768
1676947195,"2023-02-21 02:39:55",B2090,CA1523,4991.1,725.984,185,116.77302,39.8909
1676947210,"2023-02-21 02:40:10",B2090,CA1523,5212.08,737.096,184,116.77052,39.86275
