Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678588318,"2023-03-12 02:31:58",B32AL,CA1523,-137.16,14.816,354,116.61513,40.07473
1678588323,"2023-03-12 02:32:03",B32AL,CA1523,-68.58,292.616,354,116.61463,40.07822
1678588338,"2023-03-12 02:32:18",B32AL,CA1523,198.12,283.356,353,116.61301,40.08888
1678588353,"2023-03-12 02:32:33",B32AL,CA1523,464.82,277.8,354,116.6112,40.0994
1678588368,"2023-03-12 02:32:48",B32AL,CA1523,678.18,296.32,21,116.61301,40.10955
1678588383,"2023-03-12 02:33:03",B32AL,CA1523,838.2,340.768,28,116.61957,40.12024
1678588398,"2023-03-12 02:33:18",B32AL,CA1523,929.64,407.44,28,116.62817,40.1326
1678588413,"2023-03-12 02:33:33",B32AL,CA1523,1082.04,455.592,30,116.63897,40.14712
1678588428,"2023-03-12 02:33:48",B32AL,CA1523,1356.36,474.112,44,116.65179,40.16116
1678588443,"2023-03-12 02:34:03",B32AL,CA1523,1699.26,490.78,77,116.67268,40.16974
1678588458,"2023-03-12 02:34:18",B32AL,CA1523,1996.44,500.04,87,116.69659,40.17156
1678588473,"2023-03-12 02:34:33",B32AL,CA1523,2301.24,514.856,85,116.72095,40.17307
1678588488,"2023-03-12 02:34:48",B32AL,CA1523,2560.32,531.524,84,116.74715,40.17486
1678588503,"2023-03-12 02:35:03",B32AL,CA1523,2819.4,538.932,82,116.7725,40.17714
1678588518,"2023-03-12 02:35:18",B32AL,CA1523,3124.2,538.932,83,116.79915,40.17966
1678588533,"2023-03-12 02:35:33",B32AL,CA1523,3375.66,538.932,77,116.82544,40.18268
1678588548,"2023-03-12 02:35:48",B32AL,CA1523,3581.4,566.712,81,116.85175,40.18744
1678588563,"2023-03-12 02:36:03",B32AL,CA1523,3680.46,648.2,101,116.88074,40.18712
1678588578,"2023-03-12 02:36:18",B32AL,CA1523,3771.9,716.724,121,116.91207,40.17793
1678588593,"2023-03-12 02:36:33",B32AL,CA1523,3878.58,761.172,139,116.9397,40.16006
1678588608,"2023-03-12 02:36:48",B32AL,CA1523,4076.7,775.988,151,116.96082,40.13617
1678588623,"2023-03-12 02:37:03",B32AL,CA1523,4351.02,772.284,167,116.97418,40.10925
1678588638,"2023-03-12 02:37:18",B32AL,CA1523,4617.72,755.616,183,116.97743,40.08138
1678588653,"2023-03-12 02:37:33",B32AL,CA1523,4792.98,757.468,190,116.97241,40.05322
1678588668,"2023-03-12 02:37:48",B32AL,CA1523,4998.72,764.876,190,116.96576,40.0248
1678588683,"2023-03-12 02:38:03",B32AL,CA1523,5212.08,774.136,190,116.95953,39.99678
1678588698,"2023-03-12 02:38:18",B32AL,CA1523,5379.72,790.804,189,116.95319,39.96739
1678588713,"2023-03-12 02:38:33",B32AL,CA1523,5577.84,798.212,190,116.94678,39.93759
1678588728,"2023-03-12 02:38:48",B32AL,CA1523,5669.28,807.472,189,116.94051,39.90862
1678588743,"2023-03-12 02:39:03",B32AL,CA1523,5699.76,805.62,190,116.93384,39.878
1678588758,"2023-03-12 02:39:18",B32AL,CA1523,5699.76,803.768,190,116.92743,39.84842
1678588773,"2023-03-12 02:39:33",B32AL,CA1523,5699.76,803.768,190,116.92102,39.81892
1678588788,"2023-03-12 02:39:48",B32AL,CA1523,5692.14,798.212,190,116.91467,39.78973
1678588803,"2023-03-12 02:40:03",B32AL,CA1523,5699.76,794.508,190,116.90814,39.76003
1678588818,"2023-03-12 02:40:18",B32AL,CA1523,5707.38,796.36,190,116.90149,39.72977
1678588833,"2023-03-12 02:40:33",B32AL,CA1523,5745.48,801.916,190,116.89507,39.70065
1678588848,"2023-03-12 02:40:48",B32AL,CA1523,5905.5,811.176,188,116.88867,39.67089
1678588863,"2023-03-12 02:41:03",B32AL,CA1523,6096,833.4,178,116.88617,39.64007
1678588878,"2023-03-12 02:41:18",B32AL,CA1523,6240.78,850.068,173,116.88989,39.60855
1678588893,"2023-03-12 02:41:33",B32AL,CA1523,6370.32,863.032,174,116.89484,39.57499
1678588908,"2023-03-12 02:41:48",B32AL,CA1523,6507.48,874.144,175,116.89919,39.54131
1678588923,"2023-03-12 02:42:03",B32AL,CA1523,6644.64,888.96,175,116.90308,39.50916
1678588938,"2023-03-12 02:42:18",B32AL,CA1523,6819.9,894.516,175,116.90704,39.47541
1678588953,"2023-03-12 02:42:33",B32AL,CA1523,7048.5,892.664,174,116.91125,39.44022
1678588968,"2023-03-12 02:42:48",B32AL,CA1523,7239,898.22,175,116.91531,39.40599
1678588983,"2023-03-12 02:43:03",B32AL,CA1523,7383.78,905.628,174,116.91931,39.37318
1678588998,"2023-03-12 02:43:18",B32AL,CA1523,7528.56,914.888,174,116.923462,39.339248
1678589013,"2023-03-12 02:43:33",B32AL,CA1523,7680.96,920.444,174,116.92767,39.3051
1678589028,"2023-03-12 02:43:48",B32AL,CA1523,7833.36,927.852,175,116.93185,39.27036
1678589043,"2023-03-12 02:44:03",B32AL,CA1523,7978.14,933.408,175,116.93597,39.2359
1678589058,"2023-03-12 02:44:18",B32AL,CA1523,8084.82,933.408,174,116.94019,39.20094
1678589073,"2023-03-12 02:44:33",B32AL,CA1523,8138.16,926,175,116.9444,39.16635
1678589088,"2023-03-12 02:44:48",B32AL,CA1523,8260.08,931.556,174,116.94875,39.13046
1678589103,"2023-03-12 02:45:03",B32AL,CA1523,8427.72,931.556,174,116.95312,39.09485
1678589118,"2023-03-12 02:45:18",B32AL,CA1523,8602.98,929.704,175,116.957464,39.058868
1678589133,"2023-03-12 02:45:33",B32AL,CA1523,8755.38,931.556,175,116.96143,39.02549
1678589148,"2023-03-12 02:45:48",B32AL,CA1523,8869.68,933.408,174,116.965698,38.99006
1678589163,"2023-03-12 02:46:03",B32AL,CA1523,8976.36,938.964,174,116.9697,38.95555
1678589178,"2023-03-12 02:46:18",B32AL,CA1523,9075.42,948.224,175,116.97388,38.91985
1678589193,"2023-03-12 02:46:33",B32AL,CA1523,9189.72,950.076,174,116.97812,38.88446
1678589208,"2023-03-12 02:46:48",B32AL,CA1523,9387.84,937.112,174,116.98236,38.84999
1678589223,"2023-03-12 02:47:03",B32AL,CA1523,9654.54,922.296,175,116.98684,38.81438
1678589238,"2023-03-12 02:47:18",B32AL,CA1523,9791.7,920.444,174,116.99102,38.77995
1678589253,"2023-03-12 02:47:33",B32AL,CA1523,9890.76,924.148,174,116.99481,38.7465
1678589268,"2023-03-12 02:47:48",B32AL,CA1523,9951.72,933.408,174,116.99896,38.71042
1678589284,"2023-03-12 02:48:04",B32AL,CA1523,10035.54,938.964,174,117.00296,38.6759
1678589298,"2023-03-12 02:48:18",B32AL,CA1523,10134.6,944.52,175,117.00696,38.64162
1678589313,"2023-03-12 02:48:33",B32AL,CA1523,10187.94,950.076,175,117.01013,38.61517
1678589328,"2023-03-12 02:48:48",B32AL,CA1523,10271.76,959.336,174,117.01526,38.57183
1678589343,"2023-03-12 02:49:03",B32AL,CA1523,10347.96,963.04,175,117.01849,38.54425
1678589357,"2023-03-12 02:49:17",B32AL,CA1523,10462.26,964.892,174,117.02302,38.50644
1678589372,"2023-03-12 02:49:32",B32AL,CA1523,10599.42,961.188,174,117.02771,38.46709
1678589387,"2023-03-12 02:49:47",B32AL,CA1523,10782.3,953.78,175,117.03246,38.42885
1678589402,"2023-03-12 02:50:02",B32AL,CA1523,10972.8,938.964,174,117.03677,38.39227
1678589417,"2023-03-12 02:50:17",B32AL,CA1523,11163.3,927.852,175,117.040757,38.35802
1678589432,"2023-03-12 02:50:32",B32AL,CA1523,11231.88,931.556,175,117.04386,38.33121
1678589447,"2023-03-12 02:50:47",B32AL,CA1523,11353.8,926,174,117.047931,38.296417
1678589462,"2023-03-12 02:51:02",B32AL,CA1523,11597.64,901.924,174,117.0521,38.26235
1678589477,"2023-03-12 02:51:17",B32AL,CA1523,11803.38,887.108,174,117.05635,38.22734
1678589492,"2023-03-12 02:51:32",B32AL,CA1523,11902.44,885.256,175,117.05998,38.19579
1678589507,"2023-03-12 02:51:47",B32AL,CA1523,11917.68,896.368,175,117.06357,38.16315
1678589522,"2023-03-12 02:52:02",B32AL,CA1523,11917.68,907.48,175,117.067449,38.128235
1678589537,"2023-03-12 02:52:17",B32AL,CA1523,11917.68,909.332,174,117.07166,38.09129
1678589552,"2023-03-12 02:52:32",B32AL,CA1523,11917.68,918.592,175,117.075572,38.057648
1678589567,"2023-03-12 02:52:47",B32AL,CA1523,11917.68,922.296,174,117.07943,38.02446
1678589582,"2023-03-12 02:53:02",B32AL,CA1523,11917.68,916.74,175,117.08357,37.99021
1678589597,"2023-03-12 02:53:17",B32AL,CA1523,11917.68,914.888,174,117.08775,37.95488
1678589612,"2023-03-12 02:53:32",B32AL,CA1523,11917.68,914.888,175,117.091584,37.921829
1678589627,"2023-03-12 02:53:47",B32AL,CA1523,11917.68,918.592,174,117.09545,37.888122
1678589642,"2023-03-12 02:54:02",B32AL,CA1523,11925.3,918.592,175,117.09941,37.85376
1678589657,"2023-03-12 02:54:17",B32AL,CA1523,11925.3,918.592,174,117.10356,37.81833
1678589672,"2023-03-12 02:54:32",B32AL,CA1523,11917.68,926,175,117.1073,37.78523
1678589687,"2023-03-12 02:54:47",B32AL,CA1523,11917.68,929.704,174,117.11151,37.74847
1678589702,"2023-03-12 02:55:02",B32AL,CA1523,11910.06,920.444,174,117.11543,37.71492
1678589717,"2023-03-12 02:55:17",B32AL,CA1523,11917.68,914.888,175,117.11939,37.68134
