Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680146117,"2023-03-30 03:15:17",B322Y,CA1523,45.72,300.024,354,116.6145,40.07864
1680146132,"2023-03-30 03:15:32",B322Y,CA1523,251.46,294.468,352,116.61267,40.08966
1680146147,"2023-03-30 03:15:47",B322Y,CA1523,472.44,292.616,357,116.61102,40.10033
1680146162,"2023-03-30 03:16:02",B322Y,CA1523,647.7,298.172,26,116.61426,40.11099
1680146177,"2023-03-30 03:16:17",B322Y,CA1523,861.06,300.024,30,116.62137,40.12095
1680146192,"2023-03-30 03:16:32",B322Y,CA1523,998.22,335.212,29,116.62878,40.13091
1680146207,"2023-03-30 03:16:47",B322Y,CA1523,1066.8,396.328,29,116.63766,40.14325
1680146222,"2023-03-30 03:17:02",B322Y,CA1523,1173.48,450.036,37,116.64825,40.157
1680146237,"2023-03-30 03:17:17",B322Y,CA1523,1287.78,487.076,65,116.66577,40.16803
1680146252,"2023-03-30 03:17:32",B322Y,CA1523,1394.46,496.336,86,116.68903,40.17169
1680146267,"2023-03-30 03:17:47",B322Y,CA1523,1501.14,494.484,85,116.71369,40.17277
1680146282,"2023-03-30 03:18:02",B322Y,CA1523,1615.44,500.04,84,116.73737,40.17439
1680146297,"2023-03-30 03:18:17",B322Y,CA1523,1722.12,507.448,83,116.76202,40.17654
1680146312,"2023-03-30 03:18:32",B322Y,CA1523,1828.8,514.856,82,116.78729,40.17888
1680146327,"2023-03-30 03:18:47",B322Y,CA1523,1943.1,514.856,83,116.81245,40.18124
1680146342,"2023-03-30 03:19:02",B322Y,CA1523,2095.5,520.412,70,116.83698,40.18543
1680146357,"2023-03-30 03:19:17",B322Y,CA1523,2247.9,529.672,72,116.86082,40.19278
1680146372,"2023-03-30 03:19:32",B322Y,CA1523,2438.4,544.488,101,116.88804,40.19385
1680146387,"2023-03-30 03:19:47",B322Y,CA1523,2697.48,546.34,127,116.91257,40.18547
1680146402,"2023-03-30 03:20:02",B322Y,CA1523,2948.94,544.488,152,116.93024,40.16927
1680146417,"2023-03-30 03:20:17",B322Y,CA1523,3169.92,553.748,168,116.93779,40.15112
1680146432,"2023-03-30 03:20:32",B322Y,CA1523,3253.74,600.048,171,116.94266,40.12943
1680146447,"2023-03-30 03:20:47",B322Y,CA1523,3329.94,640.792,171,116.94728,40.10638
1680146462,"2023-03-30 03:21:02",B322Y,CA1523,3482.34,659.312,172,116.95203,40.08243
1680146477,"2023-03-30 03:21:17",B322Y,CA1523,3710.94,661.164,183,116.95414,40.05746
