Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674008560,"2023-01-18 02:22:40",B327V,CA1523,7.62,290.764,354,116.61457,40.07864
1674008575,"2023-01-18 02:22:55",B327V,CA1523,266.7,281.504,354,116.61276,40.08967
1674008590,"2023-01-18 02:23:10",B327V,CA1523,464.82,294.468,0,116.61163,40.10028
1674008605,"2023-01-18 02:23:25",B327V,CA1523,678.18,305.58,22,116.61563,40.11169
1674008620,"2023-01-18 02:23:40",B327V,CA1523,906.78,314.84,27,116.62225,40.12221
1674008631,"2023-01-18 02:23:51",B327V,CA1523,998.22,342.62,28,116.62743,40.12966
1674008645,"2023-01-18 02:24:05",B327V,CA1523,1097.28,422.256,28,116.63741,40.14362
1674008660,"2023-01-18 02:24:20",B327V,CA1523,1203.96,477.816,40,116.64923,40.15814
1674008675,"2023-01-18 02:24:35",B327V,CA1523,1348.74,505.596,67,116.66895,40.16908
1674008690,"2023-01-18 02:24:50",B327V,CA1523,1379.22,509.3,87,116.69316,40.1723
1674008705,"2023-01-18 02:25:05",B327V,CA1523,1386.84,505.596,86,116.7193,40.17334
1674008720,"2023-01-18 02:25:20",B327V,CA1523,1386.84,513.004,84,116.74402,40.1749
1674008735,"2023-01-18 02:25:35",B327V,CA1523,1379.22,509.3,83,116.76382,40.17654
1674008750,"2023-01-18 02:25:50",B327V,CA1523,1379.22,501.892,83,116.79029,40.17896
1674008770,"2023-01-18 02:26:10",B327V,CA1523,1463.04,501.892,97,116.81989,40.18016
1674008781,"2023-01-18 02:26:21",B327V,CA1523,1630.68,511.152,124,116.84197,40.17346
1674008794,"2023-01-18 02:26:34",B327V,CA1523,1874.52,507.448,139,116.85533,40.1628
1674008808,"2023-01-18 02:26:48",B327V,CA1523,2148.84,505.596,164,116.86536,40.14368
1674008823,"2023-01-18 02:27:03",B327V,CA1523,2316.48,516.708,166,116.86962,40.12998
1674008838,"2023-01-18 02:27:18",B327V,CA1523,2590.8,525.968,166,116.87537,40.11159
1674008853,"2023-01-18 02:27:33",B327V,CA1523,2880.36,535.228,166,116.88171,40.09094
1674008868,"2023-01-18 02:27:48",B327V,CA1523,3276.6,525.968,166,116.8886,40.06863
1674008888,"2023-01-18 02:28:08",B327V,CA1523,3520.44,555.6,166,116.89553,40.04689
1674008903,"2023-01-18 02:28:23",B327V,CA1523,3589.02,592.64,176,116.90118,40.02406
1674008918,"2023-01-18 02:28:38",B327V,CA1523,3672.84,616.716,190,116.89878,40.00103
1674008933,"2023-01-18 02:28:53",B327V,CA1523,3863.34,642.644,189,116.89319,39.97527
1674008948,"2023-01-18 02:29:08",B327V,CA1523,4084.32,655.608,188,116.88804,39.94829
1674008968,"2023-01-18 02:29:28",B327V,CA1523,4335.78,663.016,188,116.88367,39.92273
1674008983,"2023-01-18 02:29:43",B327V,CA1523,4533.9,681.536,188,116.87885,39.89424
1674008998,"2023-01-18 02:29:58",B327V,CA1523,4739.64,690.796,188,116.87453,39.86884
1674009013,"2023-01-18 02:30:13",B327V,CA1523,4983.48,692.648,188,116.86987,39.84178
1674009028,"2023-01-18 02:30:28",B327V,CA1523,5196.84,700.056,188,116.86551,39.81596
1674009043,"2023-01-18 02:30:43",B327V,CA1523,5410.2,703.76,188,116.8609,39.78941
1674009058,"2023-01-18 02:30:58",B327V,CA1523,5600.7,713.02,188,116.85608,39.76144
1674009074,"2023-01-18 02:31:14",B327V,CA1523,5684.52,713.02,188,116.8516,39.73553
1674009093,"2023-01-18 02:31:33",B327V,CA1523,5699.76,714.872,188,116.84676,39.7072
1674009108,"2023-01-18 02:31:48",B327V,CA1523,5715,716.724,188,116.84192,39.67894
