Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699326513,"2023-11-07 03:08:33",B2033,CA1523,53.34,290.764,353,116.614193,40.080965
1699326528,"2023-11-07 03:08:48",B2033,CA1523,266.7,290.764,353,116.61237,40.0925
1699326543,"2023-11-07 03:09:03",B2033,CA1523,457.2,292.616,0,116.61113,40.10345
1699326558,"2023-11-07 03:09:18",B2033,CA1523,640.08,303.728,27,116.61532,40.11402
1699326573,"2023-11-07 03:09:33",B2033,CA1523,769.62,346.324,28,116.62268,40.1245
1699326588,"2023-11-07 03:09:48",B2033,CA1523,838.2,412.996,30,116.63208,40.137405
1699326603,"2023-11-07 03:10:03",B2033,CA1523,990.6,457.444,31,116.643406,40.152283
1699326618,"2023-11-07 03:10:18",B2033,CA1523,1120.14,511.152,57,116.66032,40.16541
1699326633,"2023-11-07 03:10:33",B2033,CA1523,1280.16,525.968,81,116.68417,40.17058
1699326648,"2023-11-07 03:10:48",B2033,CA1523,1379.22,538.932,83,116.710698,40.173092
1699326663,"2023-11-07 03:11:03",B2033,CA1523,1409.7,540.784,84,116.736603,40.175186
1699326678,"2023-11-07 03:11:18",B2033,CA1523,1409.7,540.784,85,116.762758,40.177095
1699326693,"2023-11-07 03:11:33",B2033,CA1523,1409.7,544.488,84,116.789287,40.17905
1699326708,"2023-11-07 03:11:48",B2033,CA1523,1470.66,548.192,80,116.815796,40.181717
1699326723,"2023-11-07 03:12:03",B2033,CA1523,1630.68,540.784,71,116.84137,40.187256
1699326738,"2023-11-07 03:12:18",B2033,CA1523,1706.88,525.968,66,116.86615,40.19545
1699326753,"2023-11-07 03:12:33",B2033,CA1523,1714.5,527.82,69,116.88997,40.20312
1699326768,"2023-11-07 03:12:48",B2033,CA1523,1714.5,525.968,94,116.916626,40.204926
1699326783,"2023-11-07 03:13:03",B2033,CA1523,1767.84,518.56,122,116.940369,40.197784
1699326798,"2023-11-07 03:13:18",B2033,CA1523,1996.44,513.004,149,116.956954,40.183566
1699326813,"2023-11-07 03:13:33",B2033,CA1523,2255.52,514.856,168,116.964722,40.165329
1699326828,"2023-11-07 03:13:48",B2033,CA1523,2446.02,525.968,169,116.969849,40.145691
1699326843,"2023-11-07 03:14:03",B2033,CA1523,2575.56,525.968,168,116.974792,40.126694
1699326858,"2023-11-07 03:14:18",B2033,CA1523,2743.2,537.08,168,116.980225,40.106964
1699326873,"2023-11-07 03:14:33",B2033,CA1523,2857.5,544.488,167,116.98598,40.087156
1699326888,"2023-11-07 03:14:48",B2033,CA1523,2910.84,546.34,179,116.98999,40.06755
1699326903,"2023-11-07 03:15:03",B2033,CA1523,3124.2,524.116,203,116.98407,40.04782
1699326918,"2023-11-07 03:15:18",B2033,CA1523,3337.56,522.264,217,116.97075,40.03181
1699326938,"2023-11-07 03:15:38",B2033,CA1523,3627.12,540.784,217,116.950623,40.011475
