Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703300816,"2023-12-23 03:06:56",B1469,CA1523,-53.34,274.096,353,116.613586,40.084671
1703300831,"2023-12-23 03:07:11",B1469,CA1523,137.16,272.244,353,116.612008,40.095163
1703300846,"2023-12-23 03:07:26",B1469,CA1523,327.66,274.096,7,116.61151,40.10555
1703300861,"2023-12-23 03:07:41",B1469,CA1523,548.64,287.06,30,116.616272,40.115524
1703300876,"2023-12-23 03:07:56",B1469,CA1523,800.1,285.208,29,116.623108,40.124954
1703300891,"2023-12-23 03:08:11",B1469,CA1523,1005.84,300.024,30,116.630127,40.13443
1703300906,"2023-12-23 03:08:26",B1469,CA1523,1150.62,340.768,30,116.637788,40.144834
1703300921,"2023-12-23 03:08:41",B1469,CA1523,1249.68,394.476,36,116.647276,40.156798
1703300936,"2023-12-23 03:08:56",B1469,CA1523,1310.64,437.072,65,116.66282,40.166248
1703300951,"2023-12-23 03:09:11",B1469,CA1523,1577.34,451.888,85,116.684387,40.169769
1703300966,"2023-12-23 03:09:26",B1469,CA1523,1821.18,468.556,83,116.706665,40.171738
1703300981,"2023-12-23 03:09:41",B1469,CA1523,2080.26,481.52,83,116.729611,40.173836
1703300996,"2023-12-23 03:09:56",B1469,CA1523,2346.96,488.928,83,116.753145,40.175931
1703301011,"2023-12-23 03:10:11",B1469,CA1523,2552.7,496.336,84,116.777427,40.178119
1703301026,"2023-12-23 03:10:26",B1469,CA1523,2689.86,505.596,83,116.801514,40.180206
1703301041,"2023-12-23 03:10:41",B1469,CA1523,2773.68,514.856,75,116.826179,40.183938
1703301056,"2023-12-23 03:10:56",B1469,CA1523,3002.28,511.152,67,116.8494,40.190316
1703301071,"2023-12-23 03:11:11",B1469,CA1523,3139.44,548.192,66,116.872933,40.198509
1703301086,"2023-12-23 03:11:26",B1469,CA1523,3253.74,588.936,87,116.8999,40.203583
1703301101,"2023-12-23 03:11:41",B1469,CA1523,3436.62,613.012,110,116.931111,40.199533
1703301116,"2023-12-23 03:11:56",B1469,CA1523,3528.06,616.716,126,116.950806,40.191101
1703301131,"2023-12-23 03:12:11",B1469,CA1523,3703.32,629.68,149,116.970062,40.174116
1703301146,"2023-12-23 03:12:26",B1469,CA1523,3939.54,638.94,168,116.980736,40.152236
1703301161,"2023-12-23 03:12:41",B1469,CA1523,4152.9,650.052,174,116.985168,40.128262
1703301176,"2023-12-23 03:12:56",B1469,CA1523,4358.64,663.016,175,116.988525,40.103622
1703301191,"2023-12-23 03:13:11",B1469,CA1523,4541.52,681.536,181,116.989746,40.077896
1703301206,"2023-12-23 03:13:26",B1469,CA1523,4648.2,705.612,187,116.987228,40.052009
1703301221,"2023-12-23 03:13:41",B1469,CA1523,4838.7,714.872,191,116.980957,40.025162
1703301236,"2023-12-23 03:13:56",B1469,CA1523,5082.54,729.688,190,116.972934,39.991165
1703301256,"2023-12-23 03:14:16",B1469,CA1523,5295.9,737.096,190,116.966254,39.962256
1703301271,"2023-12-23 03:14:31",B1469,CA1523,5486.4,744.504,190,116.960137,39.936001
1703301286,"2023-12-23 03:14:46",B1469,CA1523,5615.94,751.912,191,116.9534,39.90706
1703301301,"2023-12-23 03:15:01",B1469,CA1523,5684.52,759.32,190,116.946895,39.878769
1703301316,"2023-12-23 03:15:16",B1469,CA1523,5692.14,763.024,190,116.939941,39.848576
1703301331,"2023-12-23 03:15:31",B1469,CA1523,5715,763.024,191,116.93347,39.82041
1703301346,"2023-12-23 03:15:46",B1469,CA1523,5882.64,761.172,189,116.92688,39.791503
1703301361,"2023-12-23 03:16:01",B1469,CA1523,6065.52,766.728,185,116.92236,39.76269
1703301376,"2023-12-23 03:16:16",B1469,CA1523,6240.78,777.84,179,116.92092,39.73045
1703301391,"2023-12-23 03:16:31",B1469,CA1523,6385.56,779.692,175,116.92224,39.70903
1703301406,"2023-12-23 03:16:46",B1469,CA1523,6560.82,783.396,175,116.92542,39.67959
1703301421,"2023-12-23 03:17:01",B1469,CA1523,6736.08,790.804,175,116.92851,39.64993
1703301436,"2023-12-23 03:17:16",B1469,CA1523,6926.58,798.212,175,116.932028,39.617065
1703301451,"2023-12-23 03:17:31",B1469,CA1523,7063.74,801.916,175,116.93494,39.58928
1703301466,"2023-12-23 03:17:46",B1469,CA1523,7223.76,809.324,175,116.93811,39.55832
1703301486,"2023-12-23 03:18:06",B1469,CA1523,7421.88,818.584,175,116.94269,39.51605
1703301501,"2023-12-23 03:18:21",B1469,CA1523,7589.52,822.288,175,116.94648,39.48102
