Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692327891,"2023-08-18 03:04:51",B7800,CA1523,175.26,301.876,355,116.61359,40.08705
1692327906,"2023-08-18 03:05:06",B7800,CA1523,312.42,309.284,354,116.61207,40.09828
1692327917,"2023-08-18 03:05:17",B7800,CA1523,411.48,312.988,358,116.6112,40.10606
1692327931,"2023-08-18 03:05:31",B7800,CA1523,548.64,320.396,29,116.615234,40.11731
1692327946,"2023-08-18 03:05:46",B7800,CA1523,708.66,324.1,33,116.62443,40.12775
1692327957,"2023-08-18 03:05:57",B7800,CA1523,853.44,320.396,32,116.62992,40.13441
1692327971,"2023-08-18 03:06:11",B7800,CA1523,1066.8,314.84,30,116.63757,40.14445
1692327987,"2023-08-18 03:06:27",B7800,CA1523,1226.82,331.508,33,116.64551,40.15498
1692328001,"2023-08-18 03:06:41",B7800,CA1523,1303.02,381.512,54,116.65802,40.16483
1692328012,"2023-08-18 03:06:52",B7800,CA1523,1356.36,420.404,73,116.67012,40.16899
1692328026,"2023-08-18 03:07:06",B7800,CA1523,1485.9,461.148,88,116.69086,40.17101
1692328041,"2023-08-18 03:07:21",B7800,CA1523,1554.48,496.336,86,116.71401,40.17193
1692328056,"2023-08-18 03:07:36",B7800,CA1523,1554.48,501.892,84,116.73853,40.17375
1692328067,"2023-08-18 03:07:47",B7800,CA1523,1546.86,501.892,84,116.754955,40.175047
1692328081,"2023-08-18 03:08:01",B7800,CA1523,1554.48,500.04,81,116.77917,40.17747
1692328096,"2023-08-18 03:08:16",B7800,CA1523,1554.48,500.04,82,116.803395,40.180121
1692328112,"2023-08-18 03:08:32",B7800,CA1523,1661.16,500.04,73,116.827454,40.184143
1692328127,"2023-08-18 03:08:47",B7800,CA1523,1912.62,500.04,65,116.851624,40.191467
1692328141,"2023-08-18 03:09:01",B7800,CA1523,2148.84,513.004,65,116.87568,40.20005
1692328156,"2023-08-18 03:09:16",B7800,CA1523,2362.2,525.968,66,116.89868,40.20799
1692328171,"2023-08-18 03:09:31",B7800,CA1523,2560.32,540.784,66,116.92188,40.21596
1692328187,"2023-08-18 03:09:47",B7800,CA1523,2773.68,553.748,69,116.947388,40.224518
1692328202,"2023-08-18 03:10:02",B7800,CA1523,3017.52,559.304,83,116.973145,40.229141
1692328216,"2023-08-18 03:10:16",B7800,CA1523,3192.78,581.528,95,117.00115,40.22914
1692328231,"2023-08-18 03:10:31",B7800,CA1523,3299.46,618.568,110,117.02948,40.22379
1692328246,"2023-08-18 03:10:46",B7800,CA1523,3390.9,650.052,126,117.056642,40.212009
1692328257,"2023-08-18 03:10:57",B7800,CA1523,3459.48,670.424,138,117.072632,40.200714
1692328273,"2023-08-18 03:11:13",B7800,CA1523,3558.54,694.5,153,117.0911,40.17966
1692328286,"2023-08-18 03:11:26",B7800,CA1523,3680.46,716.724,156,117.105347,40.155579
1692328301,"2023-08-18 03:11:41",B7800,CA1523,3878.58,722.28,155,117.120239,40.130722
1692328316,"2023-08-18 03:11:56",B7800,CA1523,4084.32,729.688,156,117.13498,40.10578
1692328327,"2023-08-18 03:12:07",B7800,CA1523,4213.86,735.244,155,117.14559,40.08776
1692328341,"2023-08-18 03:12:21",B7800,CA1523,4411.98,744.504,155,117.16071,40.06233
1692328361,"2023-08-18 03:12:41",B7800,CA1523,4610.1,748.208,163,117.17518,40.03446
1692328376,"2023-08-18 03:12:56",B7800,CA1523,4785.36,746.356,175,117.18176,40.00713
1692328391,"2023-08-18 03:13:11",B7800,CA1523,4953,746.356,188,117.18042,39.9792
1692328406,"2023-08-18 03:13:26",B7800,CA1523,5128.26,750.06,197,117.171,39.95076
1692328421,"2023-08-18 03:13:41",B7800,CA1523,5280.66,759.32,196,117.15987,39.92198
1692328436,"2023-08-18 03:13:56",B7800,CA1523,5433.06,770.432,196,117.14913,39.89406
1692328447,"2023-08-18 03:14:07",B7800,CA1523,5516.88,779.692,197,117.14178,39.87492
1692328463,"2023-08-18 03:14:23",B7800,CA1523,5631.18,792.656,197,117.13032,39.84581
1692328476,"2023-08-18 03:14:36",B7800,CA1523,5699.76,794.508,197,117.11874,39.8166
1692328491,"2023-08-18 03:14:51",B7800,CA1523,5699.76,792.656,197,117.10718,39.78727
1692328502,"2023-08-18 03:15:02",B7800,CA1523,5692.14,792.656,197,117.09979,39.76832
1692328516,"2023-08-18 03:15:16",B7800,CA1523,5692.14,790.804,197,117.08893,39.74071
1692328531,"2023-08-18 03:15:31",B7800,CA1523,5737.86,801.916,196,117.07684,39.7098
1692328546,"2023-08-18 03:15:46",B7800,CA1523,5966.46,792.656,196,117.06604,39.68192
1692328557,"2023-08-18 03:15:57",B7800,CA1523,6111.24,785.248,196,117.059021,39.663391
1692328571,"2023-08-18 03:16:11",B7800,CA1523,6294.12,779.692,198,117.04804,39.63551
