Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685330902,"2023-05-29 03:28:22",B2085,CA1523,121.92,312.988,353,116.61363,40.08404
1685330917,"2023-05-29 03:28:37",B2085,CA1523,320.04,311.136,353,116.61163,40.09558
1685330932,"2023-05-29 03:28:52",B2085,CA1523,518.16,303.728,12,116.61224,40.10719
1685330947,"2023-05-29 03:29:07",B2085,CA1523,693.42,314.84,28,116.61831,40.11802
1685330958,"2023-05-29 03:29:18",B2085,CA1523,822.96,312.988,29,116.62337,40.1251
1685330972,"2023-05-29 03:29:32",B2085,CA1523,1028.7,314.84,30,116.63073,40.13515
1685330983,"2023-05-29 03:29:43",B2085,CA1523,1112.52,344.472,30,116.63623,40.142395
1685330998,"2023-05-29 03:29:58",B2085,CA1523,1249.68,375.956,30,116.6449,40.15393
1685331012,"2023-05-29 03:30:12",B2085,CA1523,1371.6,409.292,55,116.65795,40.16527
1685331027,"2023-05-29 03:30:27",B2085,CA1523,1463.04,459.296,79,116.67761,40.17076
1685331042,"2023-05-29 03:30:42",B2085,CA1523,1554.48,481.52,85,116.700989,40.172836
1685331058,"2023-05-29 03:30:58",B2085,CA1523,1775.46,494.484,85,116.726013,40.174347
1685331072,"2023-05-29 03:31:12",B2085,CA1523,1973.58,492.632,85,116.748657,40.175903
1685331087,"2023-05-29 03:31:27",B2085,CA1523,2240.28,494.484,84,116.77301,40.17783
1685331102,"2023-05-29 03:31:42",B2085,CA1523,2446.02,514.856,84,116.797729,40.179794
1685331117,"2023-05-29 03:31:57",B2085,CA1523,2644.14,529.672,78,116.822621,40.182728
1685331132,"2023-05-29 03:32:12",B2085,CA1523,2895.6,531.524,69,116.848083,40.188675
1685331143,"2023-05-29 03:32:23",B2085,CA1523,3063.24,533.376,65,116.863757,40.19404
1685331157,"2023-05-29 03:32:37",B2085,CA1523,3261.36,550.044,64,116.887146,40.202682
1685331168,"2023-05-29 03:32:48",B2085,CA1523,3322.32,575.972,65,116.90452,40.20903
1685331182,"2023-05-29 03:33:02",B2085,CA1523,3436.62,614.864,65,116.930549,40.218294
1685331198,"2023-05-29 03:33:18",B2085,CA1523,3543.3,629.68,65,116.958889,40.228256
1685331212,"2023-05-29 03:33:32",B2085,CA1523,3596.64,640.792,80,116.98901,40.23582
1685331227,"2023-05-29 03:33:47",B2085,CA1523,3596.64,646.348,100,117.01975,40.234959
1685331243,"2023-05-29 03:34:03",B2085,CA1523,3596.64,644.496,121,117.048523,40.2258
1685331257,"2023-05-29 03:34:17",B2085,CA1523,3596.64,644.496,142,117.07104,40.20969
1685331268,"2023-05-29 03:34:28",B2085,CA1523,3596.64,644.496,153,117.08167,40.19576
1685331282,"2023-05-29 03:34:42",B2085,CA1523,3596.64,644.496,156,117.09509,40.17388
1685331298,"2023-05-29 03:34:58",B2085,CA1523,3596.64,642.644,169,117.103455,40.150497
1685331312,"2023-05-29 03:35:12",B2085,CA1523,3688.08,644.496,182,117.10522,40.1266
1685331327,"2023-05-29 03:35:27",B2085,CA1523,3924.3,646.348,193,117.09985,40.10184
1685331342,"2023-05-29 03:35:42",B2085,CA1523,4168.14,653.756,193,117.09316,40.07845
1685331357,"2023-05-29 03:35:57",B2085,CA1523,4602.48,672.276,194,117.078491,40.030472
1685331377,"2023-05-29 03:36:17",B2085,CA1523,4678.68,674.128,194,117.07537,40.02054
1685331393,"2023-05-29 03:36:33",B2085,CA1523,4945.38,672.276,194,117.068176,39.997513
1685331408,"2023-05-29 03:36:48",B2085,CA1523,5173.98,679.684,194,117.06039,39.97254
1685331422,"2023-05-29 03:37:02",B2085,CA1523,5372.1,692.648,193,117.05292,39.94766
1685331438,"2023-05-29 03:37:18",B2085,CA1523,5547.36,696.352,193,117.04528,39.92259
1685331452,"2023-05-29 03:37:32",B2085,CA1523,5661.66,720.428,193,117.03729,39.8962
1685331468,"2023-05-29 03:37:48",B2085,CA1523,5699.76,750.06,193,117.02924,39.86962
1685331483,"2023-05-29 03:38:03",B2085,CA1523,5699.76,764.876,193,117.02075,39.84142
1685331498,"2023-05-29 03:38:18",B2085,CA1523,5699.76,768.58,193,117.01228,39.81303
1685331511,"2023-05-29 03:38:31",B2085,CA1523,5699.76,764.876,193,117.00416,39.78571
1685331522,"2023-05-29 03:38:42",B2085,CA1523,5699.76,763.024,193,116.9986,39.76702
1685331537,"2023-05-29 03:38:57",B2085,CA1523,5836.92,766.728,193,116.99017,39.7389
1685331551,"2023-05-29 03:39:11",B2085,CA1523,6065.52,772.284,193,116.98141,39.70944
1685331566,"2023-05-29 03:39:26",B2085,CA1523,6240.78,781.544,193,116.97311,39.68097
1685331577,"2023-05-29 03:39:37",B2085,CA1523,6355.08,788.952,193,116.96761,39.66248
1685331591,"2023-05-29 03:39:51",B2085,CA1523,6545.58,800.064,193,116.9586,39.63304
1685331602,"2023-05-29 03:40:02",B2085,CA1523,6667.5,803.768,193,116.95312,39.61502
1685331617,"2023-05-29 03:40:17",B2085,CA1523,6812.28,813.028,193,116.94415,39.58525
1685331631,"2023-05-29 03:40:31",B2085,CA1523,6888.48,813.028,194,116.93525,39.55577
1685331642,"2023-05-29 03:40:42",B2085,CA1523,6896.1,807.472,194,116.92916,39.53549
1685331657,"2023-05-29 03:40:57",B2085,CA1523,6896.1,801.916,194,116.92047,39.50665
1685331671,"2023-05-29 03:41:11",B2085,CA1523,6888.48,800.064,193,116.9115,39.47686
1685331686,"2023-05-29 03:41:26",B2085,CA1523,6888.48,798.212,194,116.90253,39.44669
1685331702,"2023-05-29 03:41:42",B2085,CA1523,6888.48,798.212,193,116.89423,39.41885
1685331717,"2023-05-29 03:41:57",B2085,CA1523,6987.54,803.768,194,116.88531,39.38887
1685331731,"2023-05-29 03:42:11",B2085,CA1523,7200.9,801.916,193,116.87689,39.36034
1685331746,"2023-05-29 03:42:26",B2085,CA1523,7360.92,814.88,193,116.86804,39.33036
1685331761,"2023-05-29 03:42:41",B2085,CA1523,7520.94,822.288,193,116.85889,39.29963
1685331777,"2023-05-29 03:42:57",B2085,CA1523,7696.2,829.696,193,116.85029,39.27063
1685331791,"2023-05-29 03:43:11",B2085,CA1523,7833.36,840.808,193,116.84113,39.23972
1685331807,"2023-05-29 03:43:27",B2085,CA1523,7947.66,855.624,193,116.83184,39.20865
1685331821,"2023-05-29 03:43:41",B2085,CA1523,8069.58,866.736,193,116.821807,39.174637
1685331837,"2023-05-29 03:43:57",B2085,CA1523,8115.3,872.292,193,116.81243,39.14273
1685331852,"2023-05-29 03:44:12",B2085,CA1523,8115.3,875.996,193,116.80312,39.11096
1685331867,"2023-05-29 03:44:27",B2085,CA1523,8107.68,874.144,193,116.79303,39.07668
1685331881,"2023-05-29 03:44:41",B2085,CA1523,8107.68,870.44,193,116.78365,39.04477
1685331896,"2023-05-29 03:44:56",B2085,CA1523,8107.68,868.588,193,116.77429,39.01301
1685331907,"2023-05-29 03:45:07",B2085,CA1523,8107.68,864.884,193,116.76801,38.99153
1685331922,"2023-05-29 03:45:22",B2085,CA1523,8107.68,863.032,193,116.75875,38.95999
1685331936,"2023-05-29 03:45:36",B2085,CA1523,8107.68,863.032,193,116.7495,38.9285
1685331951,"2023-05-29 03:45:51",B2085,CA1523,8115.3,863.032,193,116.74213,38.90329
1685331966,"2023-05-29 03:46:06",B2085,CA1523,8214.36,870.44,193,116.73248,38.87064
1685331981,"2023-05-29 03:46:21",B2085,CA1523,8404.86,875.996,193,116.72269,38.83717
1685331996,"2023-05-29 03:46:36",B2085,CA1523,8564.88,883.404,193,116.7126,38.8027
1685332007,"2023-05-29 03:46:47",B2085,CA1523,8671.56,888.96,193,116.70654,38.78183
1685332022,"2023-05-29 03:47:02",B2085,CA1523,8801.1,898.22,193,116.6969,38.74887
1685332036,"2023-05-29 03:47:16",B2085,CA1523,8877.3,909.332,193,116.68665,38.714
1685332052,"2023-05-29 03:47:32",B2085,CA1523,8877.3,916.74,193,116.67701,38.6803
1685332071,"2023-05-29 03:47:51",B2085,CA1523,8869.68,918.592,190,116.6674,38.63992
1685332082,"2023-05-29 03:48:02",B2085,CA1523,8869.68,920.444,188,116.66262,38.61397
1685332096,"2023-05-29 03:48:16",B2085,CA1523,8869.68,922.296,187,116.65802,38.58035
1685332112,"2023-05-29 03:48:32",B2085,CA1523,8869.68,922.296,185,116.653668,38.541687
1685332126,"2023-05-29 03:48:46",B2085,CA1523,8869.68,922.296,185,116.649597,38.506475
1685332138,"2023-05-29 03:48:58",B2085,CA1523,8869.68,922.296,185,116.64679,38.481756
