Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690686301,"2023-07-30 03:05:01",B2486,CA1523,144.78,279.652,354,116.59607,40.08192
1690686316,"2023-07-30 03:05:16",B2486,CA1523,281.94,270.392,354,116.59465,40.0919
1690686327,"2023-07-30 03:05:27",B2486,CA1523,358.14,279.652,352,116.59359,40.0987
1690686342,"2023-07-30 03:05:42",B2486,CA1523,472.44,285.208,352,116.59172,40.10918
1690686356,"2023-07-30 03:05:56",B2486,CA1523,601.98,288.912,352,116.589722,40.119827
1690686371,"2023-07-30 03:06:11",B2486,CA1523,754.38,288.912,354,116.58746,40.13063
1690686386,"2023-07-30 03:06:26",B2486,CA1523,861.06,303.728,354,116.58594,40.1418
1690686397,"2023-07-30 03:06:37",B2486,CA1523,975.36,300.024,353,116.58479,40.14935
1690686411,"2023-07-30 03:06:51",B2486,CA1523,1066.8,324.1,353,116.58301,40.16098
1690686426,"2023-07-30 03:07:06",B2486,CA1523,1173.48,342.62,352,116.58092,40.17272
1690686441,"2023-07-30 03:07:21",B2486,CA1523,1249.68,381.512,353,116.57849,40.18726
1690686452,"2023-07-30 03:07:32",B2486,CA1523,1280.16,414.848,354,116.576989,40.197066
1690686466,"2023-07-30 03:07:46",B2486,CA1523,1348.74,468.556,345,116.57374,40.21336
1690686477,"2023-07-30 03:07:57",B2486,CA1523,1409.7,503.744,329,116.56726,40.22466
1690686492,"2023-07-30 03:08:12",B2486,CA1523,1592.58,533.376,304,116.54996,40.23817
1690686506,"2023-07-30 03:08:26",B2486,CA1523,1813.56,550.044,282,116.52499,40.24599
1690686521,"2023-07-30 03:08:41",B2486,CA1523,1996.44,559.304,268,116.49809,40.24674
1690686536,"2023-07-30 03:08:56",B2486,CA1523,2103.12,559.304,259,116.47075,40.24432
1690686551,"2023-07-30 03:09:11",B2486,CA1523,2202.18,544.488,246,116.445618,40.237427
1690686566,"2023-07-30 03:09:26",B2486,CA1523,2430.78,542.636,247,116.41993,40.22863
1690686581,"2023-07-30 03:09:41",B2486,CA1523,2606.04,563.008,246,116.39508,40.22017
1690686596,"2023-07-30 03:09:56",B2486,CA1523,2865.12,563.008,247,116.36943,40.21164
1690686612,"2023-07-30 03:10:12",B2486,CA1523,3108.96,566.712,248,116.34384,40.2033
1690686627,"2023-07-30 03:10:27",B2486,CA1523,3268.98,587.084,248,116.31842,40.19508
1690686641,"2023-07-30 03:10:41",B2486,CA1523,3505.2,588.936,247,116.29205,40.18666
1690686657,"2023-07-30 03:10:57",B2486,CA1523,3680.46,605.604,247,116.26422,40.1776
1690686672,"2023-07-30 03:11:12",B2486,CA1523,3886.2,613.012,248,116.23676,40.16862
1690686687,"2023-07-30 03:11:27",B2486,CA1523,4069.08,622.272,247,116.209634,40.159824
1690686701,"2023-07-30 03:11:41",B2486,CA1523,4244.34,637.088,246,116.18115,40.15031
1690686716,"2023-07-30 03:11:56",B2486,CA1523,4457.7,640.792,246,116.1524,40.14056
1690686727,"2023-07-30 03:12:07",B2486,CA1523,4587.24,648.2,246,116.133291,40.133988
1690686741,"2023-07-30 03:12:21",B2486,CA1523,4716.78,664.868,247,116.10376,40.123947
1690686756,"2023-07-30 03:12:36",B2486,CA1523,4831.08,687.092,247,116.073975,40.113968
1690686771,"2023-07-30 03:12:51",B2486,CA1523,4930.14,711.168,243,116.042467,40.103077
1690686786,"2023-07-30 03:13:06",B2486,CA1523,5067.3,714.872,229,116.014314,40.088134
1690686797,"2023-07-30 03:13:17",B2486,CA1523,5181.6,713.02,219,115.997897,40.074354
