Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696562183,"2023-10-06 03:16:23",B32A1,CA1523,60.96,285.208,352,116.614068,40.080685
1696562198,"2023-10-06 03:16:38",B32A1,CA1523,251.46,283.356,352,116.61194,40.0914
1696562213,"2023-10-06 03:16:53",B32A1,CA1523,434.34,290.764,360,116.610474,40.101883
1696562228,"2023-10-06 03:17:08",B32A1,CA1523,594.36,292.616,25,116.61475,40.11202
1696562243,"2023-10-06 03:17:23",B32A1,CA1523,784.86,296.32,28,116.62125,40.12198
1696562258,"2023-10-06 03:17:38",B32A1,CA1523,982.98,311.136,29,116.628235,40.131958
1696562273,"2023-10-06 03:17:53",B32A1,CA1523,1089.66,372.252,29,116.63666,40.14353
1696562288,"2023-10-06 03:18:08",B32A1,CA1523,1226.82,420.404,34,116.64636,40.1559
1696562303,"2023-10-06 03:18:23",B32A1,CA1523,1455.42,442.628,59,116.66263,40.16629
1696562318,"2023-10-06 03:18:38",B32A1,CA1523,1630.68,487.076,81,116.685181,40.170731
1696562333,"2023-10-06 03:18:53",B32A1,CA1523,1706.88,507.448,83,116.709137,40.172812
1696562348,"2023-10-06 03:19:08",B32A1,CA1523,1722.12,511.152,83,116.73386,40.17481
1696562363,"2023-10-06 03:19:23",B32A1,CA1523,1722.12,511.152,83,116.75946,40.177002
1696562378,"2023-10-06 03:19:38",B32A1,CA1523,1790.7,514.856,83,116.784418,40.17919
1696562393,"2023-10-06 03:19:53",B32A1,CA1523,2019.3,516.708,83,116.810324,40.181471
1696562408,"2023-10-06 03:20:08",B32A1,CA1523,2339.34,513.004,70,116.834044,40.1858
1696562423,"2023-10-06 03:20:23",B32A1,CA1523,2682.24,511.152,65,116.856689,40.193527
1696562438,"2023-10-06 03:20:38",B32A1,CA1523,2956.56,518.56,66,116.88,40.20158
1696562453,"2023-10-06 03:20:53",B32A1,CA1523,3185.16,511.152,66,116.897522,40.207535
1696562468,"2023-10-06 03:21:08",B32A1,CA1523,3421.38,529.672,66,116.920776,40.2155
1696562483,"2023-10-06 03:21:23",B32A1,CA1523,3543.3,572.268,66,116.944153,40.223557
1696562498,"2023-10-06 03:21:38",B32A1,CA1523,3581.4,624.124,70,116.971498,40.232259
1696562513,"2023-10-06 03:21:53",B32A1,CA1523,3589.02,681.536,90,117.005127,40.235367
1696562528,"2023-10-06 03:22:08",B32A1,CA1523,3596.64,705.612,113,117.036682,40.229095
1696562543,"2023-10-06 03:22:23",B32A1,CA1523,3596.64,705.612,133,117.06457,40.214058
1696562558,"2023-10-06 03:22:38",B32A1,CA1523,3627.12,703.76,156,117.083671,40.191526
1696562573,"2023-10-06 03:22:53",B32A1,CA1523,3794.76,703.76,169,117.092909,40.16704
1696562588,"2023-10-06 03:23:08",B32A1,CA1523,4130.04,688.944,172,117.09797,40.14139
1696562603,"2023-10-06 03:23:23",B32A1,CA1523,4419.6,688.944,172,117.102722,40.115433
1696562618,"2023-10-06 03:23:38",B32A1,CA1523,4632.96,700.056,173,117.107017,40.089391
1696562633,"2023-10-06 03:23:53",B32A1,CA1523,4899.66,703.76,172,117.11169,40.06215
1696562648,"2023-10-06 03:24:08",B32A1,CA1523,5113.02,711.168,173,117.11627,40.03459
1696562663,"2023-10-06 03:24:23",B32A1,CA1523,5349.24,722.28,175,117.120178,40.007355
1696562678,"2023-10-06 03:24:38",B32A1,CA1523,5554.98,727.836,181,117.120728,39.979019
1696562693,"2023-10-06 03:24:53",B32A1,CA1523,5669.28,733.392,184,117.1189,39.95215
1696562708,"2023-10-06 03:25:08",B32A1,CA1523,5699.76,729.688,183,117.1167,39.92432
1696562723,"2023-10-06 03:25:23",B32A1,CA1523,5699.76,737.096,184,117.11462,39.8979
1696562738,"2023-10-06 03:25:38",B32A1,CA1523,5699.76,748.208,185,117.11223,39.87021
1696562753,"2023-10-06 03:25:53",B32A1,CA1523,5699.76,750.06,194,117.10559,39.84206
1696562768,"2023-10-06 03:26:08",B32A1,CA1523,5699.76,744.504,196,117.09589,39.81604
1696562783,"2023-10-06 03:26:23",B32A1,CA1523,5699.76,740.8,196,117.08596,39.78932
1696562798,"2023-10-06 03:26:38",B32A1,CA1523,5699.76,740.8,196,117.07617,39.76245
1696562813,"2023-10-06 03:26:53",B32A1,CA1523,5699.76,746.356,196,117.06607,39.73489
1696562828,"2023-10-06 03:27:08",B32A1,CA1523,5699.76,748.208,196,117.05609,39.70776
1696562843,"2023-10-06 03:27:23",B32A1,CA1523,5722.62,740.8,188,117.048937,39.681152
1696562858,"2023-10-06 03:27:38",B32A1,CA1523,5836.92,746.356,176,117.048828,39.653382
1696562873,"2023-10-06 03:27:53",B32A1,CA1523,6012.18,759.32,178,117.05079,39.6248
1696562888,"2023-10-06 03:28:08",B32A1,CA1523,6210.3,764.876,178,117.05222,39.59578
1696562903,"2023-10-06 03:28:23",B32A1,CA1523,6416.04,770.432,178,117.05371,39.56726
1696562918,"2023-10-06 03:28:38",B32A1,CA1523,6576.06,775.988,177,117.05539,39.53883
1696562933,"2023-10-06 03:28:53",B32A1,CA1523,6728.46,787.1,177,117.05712,39.50945
1696562948,"2023-10-06 03:29:08",B32A1,CA1523,6880.86,798.212,177,117.0589,39.47909
1696562963,"2023-10-06 03:29:23",B32A1,CA1523,7048.5,803.768,177,117.06079,39.44934
1696562978,"2023-10-06 03:29:38",B32A1,CA1523,7246.62,803.768,177,117.06262,39.41922
1696562993,"2023-10-06 03:29:53",B32A1,CA1523,7383.78,813.028,177,117.06451,39.38892
1696563008,"2023-10-06 03:30:08",B32A1,CA1523,7482.84,814.88,177,117.06635,39.3588
1696563023,"2023-10-06 03:30:23",B32A1,CA1523,7574.28,807.472,177,117.06818,39.32863
1696563038,"2023-10-06 03:30:38",B32A1,CA1523,7696.2,814.88,177,117.07007,39.29778
