Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677983046,"2023-03-05 02:24:06",B328Q,CA1523,-38.1,264.836,354,116.61493,40.07611
1677983061,"2023-03-05 02:24:21",B328Q,CA1523,205.74,290.764,353,116.61301,40.08739
1677983076,"2023-03-05 02:24:36",B328Q,CA1523,449.58,285.208,353,116.61138,40.09805
1677983091,"2023-03-05 02:24:51",B328Q,CA1523,632.46,296.32,19,116.61251,40.10857
1677983106,"2023-03-05 02:25:06",B328Q,CA1523,822.96,311.136,29,116.61931,40.11923
1677983121,"2023-03-05 02:25:21",B328Q,CA1523,975.36,351.88,29,116.62718,40.12975
1677983136,"2023-03-05 02:25:36",B328Q,CA1523,1051.56,420.404,29,116.63623,40.1423
1677983152,"2023-03-05 02:25:52",B328Q,CA1523,1173.48,477.816,39,116.64784,40.15675
1677983166,"2023-03-05 02:26:06",B328Q,CA1523,1295.4,529.672,66,116.66713,40.16839
1677983181,"2023-03-05 02:26:21",B328Q,CA1523,1531.62,535.228,88,116.69232,40.17183
1677983196,"2023-03-05 02:26:36",B328Q,CA1523,1851.66,537.08,86,116.71948,40.17261
1677983211,"2023-03-05 02:26:51",B328Q,CA1523,2125.98,540.784,84,116.7453,40.17439
1677983226,"2023-03-05 02:27:06",B328Q,CA1523,2270.76,548.192,83,116.77181,40.17682
1677983241,"2023-03-05 02:27:21",B328Q,CA1523,2392.68,551.896,83,116.79816,40.17938
1677983256,"2023-03-05 02:27:36",B328Q,CA1523,2659.38,553.748,81,116.82799,40.18263
1677983271,"2023-03-05 02:27:51",B328Q,CA1523,2971.8,548.192,104,116.85559,40.18254
1677983286,"2023-03-05 02:28:06",B328Q,CA1523,3154.68,564.86,133,116.87939,40.17261
1677983301,"2023-03-05 02:28:21",B328Q,CA1523,3253.74,594.492,162,116.89398,40.15494
1677983316,"2023-03-05 02:28:36",B328Q,CA1523,3314.7,614.864,182,116.89697,40.138
1677983331,"2023-03-05 02:28:51",B328Q,CA1523,3406.14,644.496,193,116.89191,40.11546
1677983346,"2023-03-05 02:29:06",B328Q,CA1523,3611.88,661.164,189,116.88574,40.09117
1677983361,"2023-03-05 02:29:21",B328Q,CA1523,3832.86,677.832,187,116.88124,40.06602
1677983376,"2023-03-05 02:29:36",B328Q,CA1523,4076.7,685.24,187,116.87724,40.03958
1677983391,"2023-03-05 02:29:51",B328Q,CA1523,4282.44,698.204,186,116.87341,40.01331
1677983406,"2023-03-05 02:30:06",B328Q,CA1523,4488.18,709.316,186,116.86969,39.98708
1677983421,"2023-03-05 02:30:21",B328Q,CA1523,4671.06,724.132,187,116.86572,39.9603
1677983436,"2023-03-05 02:30:36",B328Q,CA1523,4869.18,733.392,187,116.86151,39.9327
1677983451,"2023-03-05 02:30:51",B328Q,CA1523,5074.92,744.504,187,116.85721,39.90514
1677983466,"2023-03-05 02:31:06",B328Q,CA1523,5273.04,751.912,187,116.85291,39.87711
1677983481,"2023-03-05 02:31:21",B328Q,CA1523,5463.54,757.468,187,116.84857,39.84923
1677983496,"2023-03-05 02:31:36",B328Q,CA1523,5638.8,764.876,187,116.84396,39.8194
1677983511,"2023-03-05 02:31:51",B328Q,CA1523,5692.14,763.024,187,116.83948,39.79039
1677983526,"2023-03-05 02:32:06",B328Q,CA1523,5775.96,764.876,187,116.83521,39.76297
1677983541,"2023-03-05 02:32:21",B328Q,CA1523,5890.26,768.58,186,116.83076,39.73389
1677983556,"2023-03-05 02:32:36",B328Q,CA1523,6004.56,779.692,177,116.82945,39.70404
1677983571,"2023-03-05 02:32:51",B328Q,CA1523,6118.86,781.544,173,116.83321,39.67612
1677983586,"2023-03-05 02:33:06",B328Q,CA1523,6233.16,785.248,173,116.83783,39.64705
1677983601,"2023-03-05 02:33:21",B328Q,CA1523,6355.08,787.1,173,116.84229,39.61688
1677983616,"2023-03-05 02:33:36",B328Q,CA1523,6454.14,790.804,174,116.84583,39.59161
1677983631,"2023-03-05 02:33:51",B328Q,CA1523,6568.44,794.508,174,116.84975,39.56277
1677983646,"2023-03-05 02:34:06",B328Q,CA1523,6675.12,796.36,174,116.85459,39.52748
1677983661,"2023-03-05 02:34:21",B328Q,CA1523,6751.32,800.064,174,116.85853,39.49873
1677983676,"2023-03-05 02:34:36",B328Q,CA1523,6827.52,805.62,173,116.86255,39.46955
1677983691,"2023-03-05 02:34:51",B328Q,CA1523,6880.86,818.584,174,116.86689,39.43817
1677983706,"2023-03-05 02:35:06",B328Q,CA1523,6888.48,818.584,173,116.87101,39.40883
1677983721,"2023-03-05 02:35:21",B328Q,CA1523,6888.48,818.584,173,116.87555,39.37626
1677983736,"2023-03-05 02:35:36",B328Q,CA1523,6888.48,818.584,174,116.87966,39.34698
1677983751,"2023-03-05 02:35:51",B328Q,CA1523,6888.48,814.88,174,116.88391,39.31644
1677983766,"2023-03-05 02:36:06",B328Q,CA1523,6888.48,811.176,174,116.88831,39.28441
1677983781,"2023-03-05 02:36:21",B328Q,CA1523,6888.48,807.472,174,116.8924,39.25462
1677983796,"2023-03-05 02:36:36",B328Q,CA1523,6888.48,807.472,174,116.89661,39.22394
1677983811,"2023-03-05 02:36:51",B328Q,CA1523,6896.1,813.028,174,116.9007,39.19414
1677983826,"2023-03-05 02:37:06",B328Q,CA1523,6972.3,818.584,174,116.90503,39.16305
1677983841,"2023-03-05 02:37:21",B328Q,CA1523,7048.5,825.992,174,116.90916,39.13243
1677983856,"2023-03-05 02:37:36",B328Q,CA1523,7124.7,833.4,174,116.9134,39.10208
1677983871,"2023-03-05 02:37:51",B328Q,CA1523,7185.66,835.252,173,116.91687,39.07688
1677983886,"2023-03-05 02:38:06",B328Q,CA1523,7261.86,837.104,173,116.92116,39.04555
1677983901,"2023-03-05 02:38:21",B328Q,CA1523,7338.06,840.808,174,116.92548,39.01436
1677983916,"2023-03-05 02:38:36",B328Q,CA1523,7444.74,848.216,173,116.92981,38.982937
1677983931,"2023-03-05 02:38:51",B328Q,CA1523,7620,851.92,174,116.93418,38.95093
1677983946,"2023-03-05 02:39:06",B328Q,CA1523,7787.64,855.624,173,116.93854,38.9192
1677983962,"2023-03-05 02:39:22",B328Q,CA1523,7924.8,863.032,174,116.94289,38.88776
1677983976,"2023-03-05 02:39:36",B328Q,CA1523,8054.34,870.44,174,116.94751,38.8538
1677983991,"2023-03-05 02:39:51",B328Q,CA1523,8183.88,877.848,174,116.95185,38.82161
1677984006,"2023-03-05 02:40:06",B328Q,CA1523,8328.66,881.552,173,116.95615,38.789932
1677984021,"2023-03-05 02:40:21",B328Q,CA1523,8458.2,887.108,173,116.96099,38.75441
1677984036,"2023-03-05 02:40:36",B328Q,CA1523,8580.12,896.368,174,116.965644,38.72049
1677984051,"2023-03-05 02:40:51",B328Q,CA1523,8747.76,896.368,174,116.970642,38.683467
1677984066,"2023-03-05 02:41:06",B328Q,CA1523,8892.54,890.812,174,116.97424,38.65698
1677984081,"2023-03-05 02:41:21",B328Q,CA1523,9052.56,890.812,174,116.97894,38.62323
1677984096,"2023-03-05 02:41:36",B328Q,CA1523,9281.16,875.996,173,116.98362,38.58833
1677984111,"2023-03-05 02:41:51",B328Q,CA1523,9517.38,868.588,174,116.98828,38.55354
1677984126,"2023-03-05 02:42:06",B328Q,CA1523,9669.78,868.588,174,116.9931,38.51769
1677984141,"2023-03-05 02:42:21",B328Q,CA1523,9799.32,870.44,174,116.997314,38.487109
1677984156,"2023-03-05 02:42:36",B328Q,CA1523,9989.82,859.328,173,117.001892,38.453359
1677984171,"2023-03-05 02:42:51",B328Q,CA1523,10187.94,850.068,174,117.006066,38.422623
1677984186,"2023-03-05 02:43:06",B328Q,CA1523,10370.82,838.956,173,117.0103,38.39159
1677984201,"2023-03-05 02:43:21",B328Q,CA1523,10523.22,837.104,174,117.014621,38.359268
1677984216,"2023-03-05 02:43:36",B328Q,CA1523,10629.9,840.808,174,117.018712,38.328918
1677984231,"2023-03-05 02:43:51",B328Q,CA1523,10744.2,840.808,174,117.02296,38.2969
1677984246,"2023-03-05 02:44:06",B328Q,CA1523,10911.84,831.548,173,117.02701,38.266342
1677984261,"2023-03-05 02:44:21",B328Q,CA1523,11056.62,825.992,173,117.031204,38.234889
1677984276,"2023-03-05 02:44:36",B328Q,CA1523,11178.54,822.288,173,117.035367,38.204544
1677984291,"2023-03-05 02:44:51",B328Q,CA1523,11269.98,825.992,173,117.03962,38.17339
