Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674527880,"2023-01-24 02:38:00",B32CE,CA1523,-213.36,24.076,351,116.61572,40.07076
1674527895,"2023-01-24 02:38:15",B32CE,CA1523,-30.48,277.8,356,116.61444,40.08252
1674527910,"2023-01-24 02:38:30",B32CE,CA1523,213.36,270.392,355,116.61322,40.09314
1674527925,"2023-01-24 02:38:45",B32CE,CA1523,457.2,270.392,1,116.61213,40.10294
1674527940,"2023-01-24 02:39:00",B32CE,CA1523,685.8,294.468,27,116.61656,40.11281
1674527955,"2023-01-24 02:39:15",B32CE,CA1523,838.2,346.324,28,116.62408,40.12367
1674527970,"2023-01-24 02:39:30",B32CE,CA1523,922.02,407.44,26,116.63232,40.13603
1674527985,"2023-01-24 02:39:45",B32CE,CA1523,1082.04,448.184,29,116.64197,40.15045
1674528000,"2023-01-24 02:40:00",B32CE,CA1523,1447.8,459.296,55,116.65759,40.164
1674528015,"2023-01-24 02:40:15",B32CE,CA1523,1775.46,477.816,78,116.67896,40.17059
1674528030,"2023-01-24 02:40:30",B32CE,CA1523,2019.3,498.188,85,116.70343,40.17242
1674528050,"2023-01-24 02:40:50",B32CE,CA1523,2392.68,488.928,85,116.72894,40.17375
1674528065,"2023-01-24 02:41:05",B32CE,CA1523,2682.24,509.3,92,116.75433,40.17508
1674528080,"2023-01-24 02:41:20",B32CE,CA1523,2910.84,544.488,112,116.77893,40.17002
1674528095,"2023-01-24 02:41:35",B32CE,CA1523,3017.52,613.012,137,116.80157,40.15659
1674528110,"2023-01-24 02:41:50",B32CE,CA1523,3108.96,659.312,149,116.81962,40.13673
1674528125,"2023-01-24 02:42:05",B32CE,CA1523,3246.12,690.796,166,116.8316,40.11369
1674528140,"2023-01-24 02:42:20",B32CE,CA1523,3429,700.056,184,116.83398,40.08719
1674528155,"2023-01-24 02:42:35",B32CE,CA1523,3733.8,692.648,186,116.83055,40.06067
1674528170,"2023-01-24 02:42:50",B32CE,CA1523,3939.54,705.612,185,116.82743,40.03534
1674528185,"2023-01-24 02:43:05",B32CE,CA1523,4183.38,711.168,185,116.82446,40.00854
1674528200,"2023-01-24 02:43:20",B32CE,CA1523,4335.78,729.688,186,116.82135,39.98058
1674528215,"2023-01-24 02:43:35",B32CE,CA1523,4541.52,738.948,186,116.81812,39.95242
1674528230,"2023-01-24 02:43:50",B32CE,CA1523,4777.74,744.504,186,116.81464,39.92212
1674528245,"2023-01-24 02:44:05",B32CE,CA1523,4953,755.616,186,116.81136,39.89452
1674528260,"2023-01-24 02:44:20",B32CE,CA1523,5105.4,768.58,186,116.80801,39.86604
