Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679365936,"2023-03-21 02:32:16",B7869,CA1523,106.68,300.024,354,116.61444,40.07904
1679365951,"2023-03-21 02:32:31",B7869,CA1523,289.56,312.988,353,116.61257,40.09
1679365966,"2023-03-21 02:32:46",B7869,CA1523,495.3,316.692,357,116.61101,40.10187
1679365981,"2023-03-21 02:33:01",B7869,CA1523,693.42,322.248,21,116.61457,40.11337
1679365996,"2023-03-21 02:33:16",B7869,CA1523,937.26,318.544,29,116.62193,40.12407
1679366011,"2023-03-21 02:33:31",B7869,CA1523,1120.14,338.916,29,116.62949,40.13464
1679366026,"2023-03-21 02:33:46",B7869,CA1523,1242.06,385.216,30,116.63867,40.14665
1679366041,"2023-03-21 02:34:01",B7869,CA1523,1341.12,440.776,37,116.64959,40.15954
1679366056,"2023-03-21 02:34:16",B7869,CA1523,1440.18,483.372,66,116.66846,40.16936
1679366067,"2023-03-21 02:34:27",B7869,CA1523,1539.24,507.448,82,116.68439,40.17201
1679366081,"2023-03-21 02:34:41",B7869,CA1523,1737.36,535.228,85,116.70996,40.17375
1679366096,"2023-03-21 02:34:56",B7869,CA1523,2019.3,546.34,85,116.73835,40.17551
1679366111,"2023-03-21 02:35:11",B7869,CA1523,2278.38,557.452,84,116.76538,40.17741
1679366127,"2023-03-21 02:35:27",B7869,CA1523,2537.46,568.564,84,116.79334,40.17952
1679366141,"2023-03-21 02:35:41",B7869,CA1523,2804.16,579.676,77,116.82075,40.18273
1679366161,"2023-03-21 02:36:01",B7869,CA1523,3078.48,585.232,87,116.8504,40.18671
1679366176,"2023-03-21 02:36:16",B7869,CA1523,3261.36,603.752,106,116.87893,40.18343
1679366191,"2023-03-21 02:36:31",B7869,CA1523,3352.8,640.792,129,116.90594,40.17169
1679366206,"2023-03-21 02:36:46",B7869,CA1523,3512.82,648.2,152,116.92657,40.15137
1679366221,"2023-03-21 02:37:01",B7869,CA1523,3581.4,631.532,165,116.93658,40.12875
1679366236,"2023-03-21 02:37:16",B7869,CA1523,3596.64,625.976,167,116.94316,40.10601
1679366251,"2023-03-21 02:37:31",B7869,CA1523,3596.64,624.124,169,116.94952,40.0827
1679366266,"2023-03-21 02:37:46",B7869,CA1523,3703.32,620.42,178,116.95215,40.06002
1679366277,"2023-03-21 02:37:57",B7869,CA1523,3886.2,614.864,183,116.95165,40.04349
1679366291,"2023-03-21 02:38:11",B7869,CA1523,4122.42,622.272,189,116.94834,40.02101
1679366306,"2023-03-21 02:38:26",B7869,CA1523,4320.54,640.792,189,116.94341,39.99768
1679366321,"2023-03-21 02:38:41",B7869,CA1523,4564.38,648.2,190,116.93816,39.97394
1679366336,"2023-03-21 02:38:56",B7869,CA1523,4846.32,653.756,190,116.93286,39.94945
1679366351,"2023-03-21 02:39:11",B7869,CA1523,5074.92,666.72,189,116.9278,39.92578
1679366366,"2023-03-21 02:39:26",B7869,CA1523,5318.76,677.832,189,116.92218,39.89932
1679366381,"2023-03-21 02:39:41",B7869,CA1523,5516.88,688.944,189,116.91668,39.8736
1679366396,"2023-03-21 02:39:56",B7869,CA1523,5638.8,703.76,190,116.91101,39.84653
1679366411,"2023-03-21 02:40:11",B7869,CA1523,5699.76,716.724,189,116.90576,39.82125
1679366426,"2023-03-21 02:40:26",B7869,CA1523,5699.76,718.576,189,116.90033,39.79462
1679366441,"2023-03-21 02:40:41",B7869,CA1523,5699.76,707.464,189,116.89501,39.76817
1679366456,"2023-03-21 02:40:56",B7869,CA1523,5699.76,709.316,189,116.88965,39.74202
1679366467,"2023-03-21 02:41:07",B7869,CA1523,5699.76,707.464,189,116.88611,39.72473
1679366481,"2023-03-21 02:41:21",B7869,CA1523,5760.72,718.576,189,116.88055,39.69807
1679366496,"2023-03-21 02:41:36",B7869,CA1523,5928.36,735.244,190,116.87469,39.66995
1679366507,"2023-03-21 02:41:47",B7869,CA1523,6096,742.652,189,116.87128,39.65287
1679366521,"2023-03-21 02:42:01",B7869,CA1523,6309.36,755.616,190,116.86527,39.62379
1679366536,"2023-03-21 02:42:16",B7869,CA1523,6537.96,766.728,189,116.85938,39.59547
1679366551,"2023-03-21 02:42:31",B7869,CA1523,6728.46,779.692,189,116.85327,39.56552
1679366562,"2023-03-21 02:42:42",B7869,CA1523,6812.28,787.1,189,116.84963,39.54753
1679366576,"2023-03-21 02:42:56",B7869,CA1523,6880.86,796.36,189,116.84332,39.51731
1679366591,"2023-03-21 02:43:11",B7869,CA1523,6888.48,803.768,189,116.83727,39.4882
1679366606,"2023-03-21 02:43:26",B7869,CA1523,6888.48,800.064,189,116.831,39.45822
1679366622,"2023-03-21 02:43:42",B7869,CA1523,6888.48,796.36,189,116.82491,39.42847
1679366636,"2023-03-21 02:43:56",B7869,CA1523,6888.48,796.36,189,116.81894,39.39908
1679366651,"2023-03-21 02:44:11",B7869,CA1523,6926.58,803.768,189,116.81303,39.37015
1679366665,"2023-03-21 02:44:25",B7869,CA1523,7086.6,805.62,189,116.808074,39.345795
1679366680,"2023-03-21 02:44:40",B7869,CA1523,7292.34,811.176,189,116.80216,39.31609
1679366695,"2023-03-21 02:44:55",B7869,CA1523,7421.88,811.176,189,116.795898,39.285387
1679366710,"2023-03-21 02:45:10",B7869,CA1523,7490.46,816.732,189,116.7895,39.25452
1679366725,"2023-03-21 02:45:25",B7869,CA1523,7498.08,822.288,189,116.78335,39.22508
1679366740,"2023-03-21 02:45:40",B7869,CA1523,7498.08,818.584,189,116.77673,39.19279
1679366755,"2023-03-21 02:45:55",B7869,CA1523,7498.08,816.732,189,116.770142,39.160534
1679366770,"2023-03-21 02:46:10",B7869,CA1523,7597.14,824.14,189,116.763977,39.130135
1679366785,"2023-03-21 02:46:25",B7869,CA1523,7840.98,829.696,189,116.75708,39.096385
1679366800,"2023-03-21 02:46:40",B7869,CA1523,7993.38,838.956,189,116.75201,39.07162
1679366815,"2023-03-21 02:46:55",B7869,CA1523,8153.4,853.772,189,116.74556,39.04005
1679366830,"2023-03-21 02:47:10",B7869,CA1523,8290.56,877.848,189,116.738403,39.004165
1679366845,"2023-03-21 02:47:25",B7869,CA1523,8488.68,883.404,189,116.732788,38.976001
1679366856,"2023-03-21 02:47:36",B7869,CA1523,8602.98,890.812,189,116.728363,38.954361
1679366870,"2023-03-21 02:47:50",B7869,CA1523,8785.86,900.072,189,116.720959,38.917511
1679366885,"2023-03-21 02:48:05",B7869,CA1523,8930.64,918.592,189,116.713745,38.881872
1679366900,"2023-03-21 02:48:20",B7869,CA1523,9113.52,929.704,189,116.70657,38.846191
1679366915,"2023-03-21 02:48:35",B7869,CA1523,9387.84,926,189,116.699829,38.812277
1679366930,"2023-03-21 02:48:50",B7869,CA1523,9631.68,924.148,189,116.693195,38.778351
1679366941,"2023-03-21 02:49:01",B7869,CA1523,9768.84,926,189,116.68842,38.75404
1679366955,"2023-03-21 02:49:15",B7869,CA1523,9959.34,929.704,189,116.68161,38.72063
