Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697253199,"2023-10-14 03:13:19",B6363,CA1523,106.68,296.32,352,116.61407,40.0812
1697253214,"2023-10-14 03:13:34",B6363,CA1523,297.18,298.172,353,116.61207,40.09251
1697253229,"2023-10-14 03:13:49",B6363,CA1523,518.16,292.616,2,116.61101,40.10308
1697253244,"2023-10-14 03:14:04",B6363,CA1523,708.66,298.172,26,116.61582,40.11416
1697253259,"2023-10-14 03:14:19",B6363,CA1523,899.16,292.616,28,116.62207,40.12344
1697253274,"2023-10-14 03:14:34",B6363,CA1523,1028.7,309.284,29,116.62903,40.13333
1697253289,"2023-10-14 03:14:49",B6363,CA1523,1127.76,346.324,29,116.63678,40.14427
1697253304,"2023-10-14 03:15:04",B6363,CA1523,1211.58,385.216,36,116.6459,40.1561
1697253319,"2023-10-14 03:15:19",B6363,CA1523,1318.26,433.368,61,116.66077,40.1662
1697253334,"2023-10-14 03:15:34",B6363,CA1523,1516.38,451.888,82,116.68176,40.1705
1697253349,"2023-10-14 03:15:49",B6363,CA1523,1737.36,468.556,84,116.70427,40.17258
1697253360,"2023-10-14 03:16:00",B6363,CA1523,1851.66,485.224,84,116.72,40.17388
1697253374,"2023-10-14 03:16:14",B6363,CA1523,2011.68,507.448,84,116.744324,40.175903
1697253389,"2023-10-14 03:16:29",B6363,CA1523,2095.5,511.152,84,116.76935,40.17805
1697253404,"2023-10-14 03:16:44",B6363,CA1523,2263.14,520.412,84,116.794189,40.180206
1697253419,"2023-10-14 03:16:59",B6363,CA1523,2499.36,525.968,79,116.819397,40.182724
1697253434,"2023-10-14 03:17:14",B6363,CA1523,2735.58,520.412,66,116.84351,40.18904
1697253449,"2023-10-14 03:17:29",B6363,CA1523,2994.66,520.412,66,116.86675,40.19697
1697253464,"2023-10-14 03:17:44",B6363,CA1523,3223.26,524.116,66,116.889725,40.20484
1697253479,"2023-10-14 03:17:59",B6363,CA1523,3429,533.376,66,116.913757,40.21312
1697253494,"2023-10-14 03:18:14",B6363,CA1523,3642.36,540.784,69,116.9376,40.22109
1697253509,"2023-10-14 03:18:29",B6363,CA1523,3863.34,559.304,93,116.96423,40.22379
1697253524,"2023-10-14 03:18:44",B6363,CA1523,4069.08,579.676,116,116.99103,40.21797
1697253539,"2023-10-14 03:18:59",B6363,CA1523,4297.68,594.492,139,117.01312,40.20428
1697253554,"2023-10-14 03:19:14",B6363,CA1523,4518.66,605.604,161,117.026991,40.184869
1697253569,"2023-10-14 03:19:29",B6363,CA1523,4671.06,627.828,184,117.03082,40.1613
1697253584,"2023-10-14 03:19:44",B6363,CA1523,4815.84,644.496,203,117.02356,40.139145
1697253599,"2023-10-14 03:19:59",B6363,CA1523,5021.58,648.2,212,117.007507,40.117538
1697253614,"2023-10-14 03:20:14",B6363,CA1523,5196.84,657.46,212,116.990599,40.096746
1697253629,"2023-10-14 03:20:29",B6363,CA1523,5318.76,661.164,212,116.97811,40.08148
1697253644,"2023-10-14 03:20:44",B6363,CA1523,5494.02,670.424,212,116.96095,40.06053
1697253659,"2023-10-14 03:20:59",B6363,CA1523,5608.32,690.796,213,116.94316,40.03907
1697253674,"2023-10-14 03:21:14",B6363,CA1523,5684.52,722.28,208,116.924683,40.015686
1697253689,"2023-10-14 03:21:29",B6363,CA1523,5692.14,755.616,191,116.91338,39.99014
1697253704,"2023-10-14 03:21:44",B6363,CA1523,5699.76,777.84,188,116.90741,39.96181
1697253719,"2023-10-14 03:21:59",B6363,CA1523,5699.76,785.248,188,116.9021,39.9326
1697253734,"2023-10-14 03:22:14",B6363,CA1523,5699.76,785.248,188,116.89662,39.90253
1697253749,"2023-10-14 03:22:29",B6363,CA1523,5699.76,785.248,189,116.89143,39.87451
1697253764,"2023-10-14 03:22:44",B6363,CA1523,5699.76,785.248,188,116.88599,39.84499
1697253779,"2023-10-14 03:22:59",B6363,CA1523,5699.76,783.396,188,116.88055,39.81576
1697253794,"2023-10-14 03:23:14",B6363,CA1523,5699.76,783.396,188,116.87531,39.78755
1697253809,"2023-10-14 03:23:29",B6363,CA1523,5699.76,787.1,188,116.86987,39.75808
1697253824,"2023-10-14 03:23:44",B6363,CA1523,5699.76,787.1,188,116.86408,39.72707
1697253839,"2023-10-14 03:23:59",B6363,CA1523,5699.76,787.1,189,116.85853,39.69727
1697253854,"2023-10-14 03:24:14",B6363,CA1523,5699.76,788.952,188,116.85297,39.66707
1697253869,"2023-10-14 03:24:29",B6363,CA1523,5722.62,787.1,188,116.8473,39.63657
1697253884,"2023-10-14 03:24:44",B6363,CA1523,5829.3,792.656,187,116.84205,39.60649
1697253899,"2023-10-14 03:24:59",B6363,CA1523,5989.32,792.656,178,116.84109,39.57861
1697253914,"2023-10-14 03:25:14",B6363,CA1523,6149.34,796.36,174,116.84491,39.54808
1697253929,"2023-10-14 03:25:29",B6363,CA1523,6233.16,816.732,174,116.84897,39.51869
1697253944,"2023-10-14 03:25:44",B6363,CA1523,6294.12,831.548,174,116.853512,39.486237
1697253959,"2023-10-14 03:25:59",B6363,CA1523,6309.36,825.992,174,116.857632,39.456482
1697253974,"2023-10-14 03:26:14",B6363,CA1523,6309.36,829.696,174,116.861811,39.426132
1697253989,"2023-10-14 03:26:29",B6363,CA1523,6309.36,827.844,173,116.86617,39.39537
1697254004,"2023-10-14 03:26:44",B6363,CA1523,6309.36,831.548,174,116.87061,39.36406
1697254019,"2023-10-14 03:26:59",B6363,CA1523,6309.36,831.548,174,116.87507,39.33257
1697254033,"2023-10-14 03:27:13",B6363,CA1523,6309.36,833.4,174,116.87937,39.30208
1697254048,"2023-10-14 03:27:28",B6363,CA1523,6309.36,833.4,173,116.88372,39.27136
1697254068,"2023-10-14 03:27:48",B6363,CA1523,6309.36,835.252,174,116.8888,39.23488
1697254083,"2023-10-14 03:28:03",B6363,CA1523,6309.36,833.4,173,116.89325,39.20322
1697254098,"2023-10-14 03:28:18",B6363,CA1523,6309.36,833.4,173,116.89752,39.17273
1697254113,"2023-10-14 03:28:33",B6363,CA1523,6309.36,833.4,173,116.9017,39.14287
1697254128,"2023-10-14 03:28:48",B6363,CA1523,6309.36,831.548,173,116.90637,39.10956
1697254143,"2023-10-14 03:29:03",B6363,CA1523,6309.36,833.4,174,116.91071,39.0786
1697254158,"2023-10-14 03:29:18",B6363,CA1523,6309.36,833.4,174,116.915071,39.04747
1697254173,"2023-10-14 03:29:33",B6363,CA1523,6309.36,833.4,173,116.91949,39.01594
1697254188,"2023-10-14 03:29:48",B6363,CA1523,6309.36,835.252,173,116.92389,38.98466
1697254203,"2023-10-14 03:30:03",B6363,CA1523,6309.36,837.104,174,116.92822,38.95375
1697254218,"2023-10-14 03:30:18",B6363,CA1523,6370.32,837.104,174,116.93292,38.9198
1697254233,"2023-10-14 03:30:33",B6363,CA1523,6492.24,844.512,174,116.9371,38.88991
1697254248,"2023-10-14 03:30:48",B6363,CA1523,6637.02,848.216,174,116.94164,38.85759
1697254263,"2023-10-14 03:31:03",B6363,CA1523,6804.66,850.068,174,116.94594,38.82678
1697254278,"2023-10-14 03:31:18",B6363,CA1523,6957.06,851.92,174,116.95044,38.79445
1697254293,"2023-10-14 03:31:33",B6363,CA1523,7094.22,851.92,173,116.9549,38.76237
1697254308,"2023-10-14 03:31:48",B6363,CA1523,7231.38,859.328,174,116.95947,38.72918
1697254323,"2023-10-14 03:32:03",B6363,CA1523,7353.3,863.032,174,116.96391,38.69682
1697254338,"2023-10-14 03:32:18",B6363,CA1523,7475.22,864.884,173,116.96857,38.6635
1697254353,"2023-10-14 03:32:33",B6363,CA1523,7597.14,870.44,174,116.97287,38.63205
1697254368,"2023-10-14 03:32:48",B6363,CA1523,7741.92,872.292,174,116.97759,38.59822
1697254383,"2023-10-14 03:33:03",B6363,CA1523,7856.22,874.144,173,116.98188,38.56677
1697254398,"2023-10-14 03:33:18",B6363,CA1523,7955.28,881.552,174,116.98651,38.53348
1697254413,"2023-10-14 03:33:33",B6363,CA1523,8077.2,883.404,173,116.991199,38.499756
1697254428,"2023-10-14 03:33:48",B6363,CA1523,8221.98,881.552,174,116.99574,38.46666
1697254443,"2023-10-14 03:34:03",B6363,CA1523,8351.52,881.552,174,117.000305,38.433574
1697254462,"2023-10-14 03:34:22",B6363,CA1523,8488.68,881.552,174,117.005111,38.398706
1697254477,"2023-10-14 03:34:37",B6363,CA1523,8641.08,879.7,174,117.009947,38.363653
1697254492,"2023-10-14 03:34:52",B6363,CA1523,8770.62,879.7,174,117.014485,38.330647
1697254507,"2023-10-14 03:35:07",B6363,CA1523,8900.16,879.7,174,117.019004,38.29747
1697254520,"2023-10-14 03:35:20",B6363,CA1523,9060.18,874.144,174,117.023328,38.265793
1697254540,"2023-10-14 03:35:40",B6363,CA1523,9220.2,868.588,174,117.02812,38.230774
1697254555,"2023-10-14 03:35:55",B6363,CA1523,9311.64,874.144,174,117.03285,38.19571
1697254570,"2023-10-14 03:36:10",B6363,CA1523,9403.08,877.848,174,117.037413,38.162407
1697254585,"2023-10-14 03:36:25",B6363,CA1523,9540.24,874.144,174,117.041795,38.130569
1697254600,"2023-10-14 03:36:40",B6363,CA1523,9677.4,870.44,174,117.046131,38.098677
1697254615,"2023-10-14 03:36:55",B6363,CA1523,9799.32,870.44,174,117.050794,38.064651
1697254630,"2023-10-14 03:37:10",B6363,CA1523,9890.76,875.996,174,117.05576,38.02821
1697254645,"2023-10-14 03:37:25",B6363,CA1523,9982.2,874.144,174,117.060043,37.996728
1697254659,"2023-10-14 03:37:39",B6363,CA1523,10066.02,874.144,174,117.0644,37.96461
1697254674,"2023-10-14 03:37:54",B6363,CA1523,10081.26,868.588,174,117.06792,37.93877
1697254689,"2023-10-14 03:38:09",B6363,CA1523,10088.88,864.884,174,117.0724,37.90535
1697254704,"2023-10-14 03:38:24",B6363,CA1523,10088.88,863.032,174,117.0776,37.86717
1697254719,"2023-10-14 03:38:39",B6363,CA1523,10088.88,864.884,174,117.082015,37.834493
1697254740,"2023-10-14 03:39:00",B6363,CA1523,10088.88,863.032,174,117.08667,37.8
1697254754,"2023-10-14 03:39:14",B6363,CA1523,10088.88,863.032,174,117.090941,37.768616
1697254769,"2023-10-14 03:39:29",B6363,CA1523,10088.88,864.884,174,117.09532,37.73657
1697254784,"2023-10-14 03:39:44",B6363,CA1523,10088.88,864.884,174,117.09965,37.70462
1697254799,"2023-10-14 03:39:59",B6363,CA1523,10088.88,864.884,174,117.104287,37.67021
1697254814,"2023-10-14 03:40:14",B6363,CA1523,10088.88,864.884,174,117.10876,37.63725
1697254829,"2023-10-14 03:40:29",B6363,CA1523,10088.88,863.032,174,117.11303,37.6057
1697254844,"2023-10-14 03:40:44",B6363,CA1523,10096.5,863.032,174,117.11765,37.57132
1697254859,"2023-10-14 03:40:59",B6363,CA1523,10088.88,863.032,174,117.12203,37.538498
1697254873,"2023-10-14 03:41:13",B6363,CA1523,10088.88,861.18,174,117.126438,37.506114
1697254888,"2023-10-14 03:41:28",B6363,CA1523,10088.88,859.328,174,117.13103,37.47217
1697254907,"2023-10-14 03:41:47",B6363,CA1523,10088.88,859.328,174,117.13557,37.43791
1697254921,"2023-10-14 03:42:01",B6363,CA1523,10088.88,857.476,174,117.14035,37.40193
1697254941,"2023-10-14 03:42:21",B6363,CA1523,10088.88,857.476,172,117.14549,37.36702
1697254956,"2023-10-14 03:42:36",B6363,CA1523,10088.88,859.328,169,117.1537,37.32893
1697254976,"2023-10-14 03:42:56",B6363,CA1523,10088.88,857.476,168,117.163229,37.293228
1697254991,"2023-10-14 03:43:11",B6363,CA1523,10088.88,857.476,168,117.17122,37.263204
1697255006,"2023-10-14 03:43:26",B6363,CA1523,10088.88,855.624,168,117.179997,37.230338
