Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683173216,"2023-05-04 04:06:56",B1430,CA1523,91.44,287.06,354,116.61481,40.07675
1683173231,"2023-05-04 04:07:11",B1430,CA1523,274.32,312.988,353,116.61285,40.08902
1683173246,"2023-05-04 04:07:26",B1430,CA1523,502.92,314.84,354,116.61101,40.10061
1683173261,"2023-05-04 04:07:41",B1430,CA1523,708.66,314.84,14,116.61206,40.11227
1683173276,"2023-05-04 04:07:56",B1430,CA1523,815.34,351.88,31,116.61981,40.12365
1683173291,"2023-05-04 04:08:11",B1430,CA1523,937.26,394.476,31,116.62946,40.13571
1683173306,"2023-05-04 04:08:26",B1430,CA1523,1097.28,425.96,32,116.64032,40.14926
1683173321,"2023-05-04 04:08:41",B1430,CA1523,1264.92,451.888,46,116.65405,40.16231
1683173336,"2023-05-04 04:08:56",B1430,CA1523,1386.84,470.408,73,116.67377,40.17009
1683173351,"2023-05-04 04:09:11",B1430,CA1523,1470.66,475.964,82,116.69708,40.17274
1683173366,"2023-05-04 04:09:26",B1430,CA1523,1501.14,474.112,85,116.72012,40.17444
1683173381,"2023-05-04 04:09:41",B1430,CA1523,1569.72,470.408,84,116.74329,40.17586
1683173396,"2023-05-04 04:09:56",B1430,CA1523,1722.12,483.372,84,116.76685,40.17773
1683173411,"2023-05-04 04:10:11",B1430,CA1523,1882.14,500.04,84,116.78998,40.17975
1683173426,"2023-05-04 04:10:26",B1430,CA1523,2057.4,501.892,80,116.81616,40.1824
1683173441,"2023-05-04 04:10:41",B1430,CA1523,2225.04,507.448,70,116.8401,40.1878
1683173456,"2023-05-04 04:10:56",B1430,CA1523,2392.68,511.152,66,116.86357,40.19558
1683173476,"2023-05-04 04:11:16",B1430,CA1523,2560.32,518.56,66,116.88733,40.20383
1683173491,"2023-05-04 04:11:31",B1430,CA1523,2720.34,525.968,65,116.91168,40.21239
1683173506,"2023-05-04 04:11:46",B1430,CA1523,2880.36,529.672,66,116.93469,40.2204
1683173521,"2023-05-04 04:12:01",B1430,CA1523,3055.62,529.672,65,116.95926,40.22877
1683173536,"2023-05-04 04:12:16",B1430,CA1523,3238.5,533.376,66,116.98645,40.23811
1683173551,"2023-05-04 04:12:31",B1430,CA1523,3337.56,529.672,86,117.0119,40.24269
1683173566,"2023-05-04 04:12:46",B1430,CA1523,3413.76,533.376,111,117.03954,40.23836
1683173581,"2023-05-04 04:13:01",B1430,CA1523,3467.1,559.304,136,117.06076,40.22625
1683173596,"2023-05-04 04:13:16",B1430,CA1523,3543.3,607.456,154,117.07568,40.20717
1683173611,"2023-05-04 04:13:31",B1430,CA1523,3680.46,637.088,156,117.0885,40.18588
1683173626,"2023-05-04 04:13:46",B1430,CA1523,3825.24,653.756,156,117.10162,40.16331
1683173641,"2023-05-04 04:14:01",B1430,CA1523,3977.64,666.72,156,117.1142,40.14134
1683173656,"2023-05-04 04:14:16",B1430,CA1523,4137.66,675.98,155,117.12744,40.11841
1683173671,"2023-05-04 04:14:31",B1430,CA1523,4297.68,685.24,156,117.14135,40.09474
1683173686,"2023-05-04 04:14:46",B1430,CA1523,4457.7,688.944,156,117.15533,40.07119
1683173701,"2023-05-04 04:15:01",B1430,CA1523,4640.58,690.796,155,117.16938,40.04749
1683173716,"2023-05-04 04:15:16",B1430,CA1523,4831.08,700.056,155,117.18392,40.02305
1683173731,"2023-05-04 04:15:31",B1430,CA1523,5021.58,698.204,156,117.19778,39.99978
1683173746,"2023-05-04 04:15:46",B1430,CA1523,5204.46,700.056,162,117.20908,39.9758
1683173761,"2023-05-04 04:16:01",B1430,CA1523,5394.96,703.76,171,117.21663,39.94992
1683173776,"2023-05-04 04:16:16",B1430,CA1523,5585.46,714.872,183,117.21744,39.92278
1683173791,"2023-05-04 04:16:31",B1430,CA1523,5684.52,733.392,194,117.21124,39.8955
1683173806,"2023-05-04 04:16:46",B1430,CA1523,5707.38,738.948,199,117.20026,39.8699
1683173821,"2023-05-04 04:17:01",B1430,CA1523,5699.76,733.392,199,117.18836,39.84334
1683173836,"2023-05-04 04:17:16",B1430,CA1523,5699.76,724.132,199,117.17647,39.81752
1683173851,"2023-05-04 04:17:31",B1430,CA1523,5699.76,724.132,199,117.16479,39.79174
1683173866,"2023-05-04 04:17:46",B1430,CA1523,5699.76,725.984,199,117.15331,39.76634
1683173881,"2023-05-04 04:18:01",B1430,CA1523,5699.76,727.836,199,117.14178,39.7403
1683173896,"2023-05-04 04:18:16",B1430,CA1523,5699.76,729.688,199,117.13055,39.71502
1683173916,"2023-05-04 04:18:36",B1430,CA1523,5699.76,729.688,199,117.11796,39.68619
1683173931,"2023-05-04 04:18:51",B1430,CA1523,5699.76,727.836,199,117.10709,39.66133
1683173946,"2023-05-04 04:19:06",B1430,CA1523,5699.76,725.984,199,117.09593,39.63574
1683173961,"2023-05-04 04:19:21",B1430,CA1523,5699.76,724.132,199,117.08464,39.60988
1683173976,"2023-05-04 04:19:36",B1430,CA1523,5722.62,724.132,199,117.07288,39.58286
1683173991,"2023-05-04 04:19:51",B1430,CA1523,5798.82,718.576,199,117.06226,39.55851
1683174006,"2023-05-04 04:20:06",B1430,CA1523,5897.88,724.132,199,117.05043,39.53156
1683174021,"2023-05-04 04:20:21",B1430,CA1523,6012.18,731.54,199,117.03944,39.50638
1683174036,"2023-05-04 04:20:36",B1430,CA1523,6126.48,738.948,199,117.02816,39.48074
1683174051,"2023-05-04 04:20:51",B1430,CA1523,6240.78,740.8,199,117.01666,39.45428
1683174066,"2023-05-04 04:21:06",B1430,CA1523,6309.36,744.504,199,117.00476,39.42681
1683174081,"2023-05-04 04:21:21",B1430,CA1523,6316.98,746.356,199,116.99353,39.40116
1683174096,"2023-05-04 04:21:36",B1430,CA1523,6309.36,746.356,194,116.98291,39.37314
1683174111,"2023-05-04 04:21:51",B1430,CA1523,6309.36,746.356,187,116.97705,39.34446
1683174126,"2023-05-04 04:22:06",B1430,CA1523,6309.36,748.208,179,116.97607,39.31709
1683174141,"2023-05-04 04:22:21",B1430,CA1523,6309.36,750.06,175,116.97896,39.2851
1683174156,"2023-05-04 04:22:36",B1430,CA1523,6309.36,750.06,175,116.98171,39.25735
1683174171,"2023-05-04 04:22:51",B1430,CA1523,6309.36,748.208,175,116.98493,39.2271
1683174186,"2023-05-04 04:23:06",B1430,CA1523,6309.36,746.356,175,116.98786,39.20009
1683174206,"2023-05-04 04:23:26",B1430,CA1523,6309.36,742.652,175,116.99102,39.17061
1683174221,"2023-05-04 04:23:41",B1430,CA1523,6355.08,740.8,175,116.99412,39.14062
1683174236,"2023-05-04 04:23:56",B1430,CA1523,6446.52,740.8,175,116.99683,39.11347
1683174251,"2023-05-04 04:24:11",B1430,CA1523,6560.82,746.356,176,116.99968,39.08391
1683174266,"2023-05-04 04:24:26",B1430,CA1523,6682.74,757.468,175,117.00275,39.05295
1683174281,"2023-05-04 04:24:41",B1430,CA1523,6797.04,763.024,175,117.00547,39.02513
1683174296,"2023-05-04 04:24:56",B1430,CA1523,6918.96,764.876,176,117.00834,38.99597
1683174311,"2023-05-04 04:25:11",B1430,CA1523,7033.26,766.728,175,117.01108,38.96741
1683174326,"2023-05-04 04:25:26",B1430,CA1523,7147.56,768.58,175,117.01404,38.93746
1683174345,"2023-05-04 04:25:45",B1430,CA1523,7307.58,774.136,175,117.01717,38.90552
1683174360,"2023-05-04 04:26:00",B1430,CA1523,7482.84,779.692,175,117.0201,38.87622
1683174374,"2023-05-04 04:26:14",B1430,CA1523,7658.1,788.952,176,117.02302,38.84637
1683174389,"2023-05-04 04:26:29",B1430,CA1523,7833.36,796.36,176,117.02595,38.81653
1683174404,"2023-05-04 04:26:44",B1430,CA1523,8016.24,805.62,175,117.02875,38.78756
1683174419,"2023-05-04 04:26:59",B1430,CA1523,8199.12,813.028,175,117.03186,38.756367
1683174434,"2023-05-04 04:27:14",B1430,CA1523,8397.24,822.288,176,117.03516,38.72304
1683174449,"2023-05-04 04:27:29",B1430,CA1523,8519.16,827.844,176,117.03741,38.70041
1683174464,"2023-05-04 04:27:44",B1430,CA1523,8694.42,837.104,176,117.04052,38.6689
1683174479,"2023-05-04 04:27:59",B1430,CA1523,8877.3,844.512,176,117.04382,38.63561
1683174494,"2023-05-04 04:28:14",B1430,CA1523,9060.18,853.772,175,117.04721,38.60051
1683174509,"2023-05-04 04:28:29",B1430,CA1523,9227.82,859.328,175,117.05017,38.57002
1683174529,"2023-05-04 04:28:49",B1430,CA1523,9441.18,870.44,176,117.05395,38.53111
1683174544,"2023-05-04 04:29:04",B1430,CA1523,9639.3,872.292,175,117.05762,38.49405
1683174559,"2023-05-04 04:29:19",B1430,CA1523,9814.56,870.44,175,117.06073,38.46095
1683174574,"2023-05-04 04:29:34",B1430,CA1523,9997.44,866.736,175,117.0638,38.42912
1683174589,"2023-05-04 04:29:49",B1430,CA1523,10203.18,866.736,175,117.06751,38.39135
1683174604,"2023-05-04 04:30:04",B1430,CA1523,10347.96,864.884,175,117.070079,38.365631
1683174619,"2023-05-04 04:30:19",B1430,CA1523,10515.6,864.884,175,117.07354,38.33125
1683174633,"2023-05-04 04:30:33",B1430,CA1523,10614.66,866.736,176,117.076682,38.298889
1683174648,"2023-05-04 04:30:48",B1430,CA1523,10690.86,864.884,175,117.07981,38.26575
1683174663,"2023-05-04 04:31:03",B1430,CA1523,10698.48,859.328,176,117.08285,38.23373
1683174678,"2023-05-04 04:31:18",B1430,CA1523,10698.48,853.772,176,117.08596,38.20105
1683174693,"2023-05-04 04:31:33",B1430,CA1523,10698.48,848.216,175,117.08913,38.1682
1683174708,"2023-05-04 04:31:48",B1430,CA1523,10698.48,844.512,175,117.092106,38.137083
1683174724,"2023-05-04 04:32:04",B1430,CA1523,10698.48,846.364,176,117.09521,38.10484
1683174738,"2023-05-04 04:32:18",B1430,CA1523,10698.48,846.364,175,117.09826,38.07303
1683174753,"2023-05-04 04:32:33",B1430,CA1523,10698.48,848.216,176,117.10124,38.04198
1683174768,"2023-05-04 04:32:48",B1430,CA1523,10698.48,846.364,175,117.10435,38.01
1683174783,"2023-05-04 04:33:03",B1430,CA1523,10698.48,848.216,175,117.10736,37.97887
1683174798,"2023-05-04 04:33:18",B1430,CA1523,10698.48,848.216,176,117.1096,37.95599
1683174813,"2023-05-04 04:33:33",B1430,CA1523,10698.48,848.216,175,117.11265,37.92434
1683174828,"2023-05-04 04:33:48",B1430,CA1523,10698.48,850.068,176,117.11581,37.89175
1683174843,"2023-05-04 04:34:03",B1430,CA1523,10698.48,848.216,176,117.11882,37.86067
1683174858,"2023-05-04 04:34:18",B1430,CA1523,10698.48,848.216,176,117.12196,37.82849
1683174873,"2023-05-04 04:34:33",B1430,CA1523,10698.48,848.216,176,117.12495,37.79681
1683174888,"2023-05-04 04:34:48",B1430,CA1523,10698.48,848.216,176,117.12811,37.76364
1683174903,"2023-05-04 04:35:03",B1430,CA1523,10698.48,842.66,176,117.13092,37.73385
1683174918,"2023-05-04 04:35:18",B1430,CA1523,10698.48,840.808,176,117.133902,37.702564
1683174933,"2023-05-04 04:35:33",B1430,CA1523,10698.48,838.956,176,117.13713,37.66858
1683174948,"2023-05-04 04:35:48",B1430,CA1523,10698.48,840.808,176,117.14011,37.6372
1683174963,"2023-05-04 04:36:03",B1430,CA1523,10698.48,840.808,176,117.1433,37.6041
1683174977,"2023-05-04 04:36:17",B1430,CA1523,10698.48,838.956,176,117.14626,37.57222
1683174992,"2023-05-04 04:36:32",B1430,CA1523,10698.48,837.104,176,117.149321,37.540741
1683175007,"2023-05-04 04:36:47",B1430,CA1523,10698.48,837.104,176,117.15253,37.50672
1683175022,"2023-05-04 04:37:02",B1430,CA1523,10698.48,835.252,176,117.155457,37.475647
1683175037,"2023-05-04 04:37:17",B1430,CA1523,10698.48,833.4,176,117.15838,37.44507
1683175052,"2023-05-04 04:37:32",B1430,CA1523,10698.48,833.4,176,117.16137,37.41394
1683175067,"2023-05-04 04:37:47",B1430,CA1523,10698.48,829.696,175,117.163517,37.391223
1683175082,"2023-05-04 04:38:02",B1430,CA1523,10698.48,829.696,175,117.16656,37.35956
1683175097,"2023-05-04 04:38:17",B1430,CA1523,10698.48,829.696,176,117.16948,37.3287
1683175112,"2023-05-04 04:38:32",B1430,CA1523,10698.48,829.696,175,117.17235,37.29826
1683175127,"2023-05-04 04:38:47",B1430,CA1523,10698.48,829.696,175,117.17528,37.26698
1683175142,"2023-05-04 04:39:02",B1430,CA1523,10698.48,829.696,176,117.17825,37.23463
1683175157,"2023-05-04 04:39:17",B1430,CA1523,10698.48,829.696,176,117.181228,37.202866
1683175172,"2023-05-04 04:39:32",B1430,CA1523,10698.48,829.696,176,117.18427,37.17082
1683175187,"2023-05-04 04:39:47",B1430,CA1523,10698.48,829.696,176,117.187305,37.138275
1683175202,"2023-05-04 04:40:02",B1430,CA1523,10698.48,829.696,176,117.190087,37.108604
1683175217,"2023-05-04 04:40:17",B1430,CA1523,10698.48,829.696,176,117.193073,37.077461
1683175232,"2023-05-04 04:40:32",B1430,CA1523,10698.48,829.696,176,117.196071,37.045349
1683175246,"2023-05-04 04:40:46",B1430,CA1523,10698.48,829.696,176,117.198924,37.015174
1683175261,"2023-05-04 04:41:01",B1430,CA1523,10698.48,829.696,176,117.20191,36.983891
1683175276,"2023-05-04 04:41:16",B1430,CA1523,10698.48,829.696,176,117.204716,36.953073
1683175292,"2023-05-04 04:41:32",B1430,CA1523,10698.48,827.844,176,117.20764,36.9218
1683175306,"2023-05-04 04:41:46",B1430,CA1523,10698.48,827.844,176,117.210508,36.891345
1683175321,"2023-05-04 04:42:01",B1430,CA1523,10698.48,831.548,174,117.213792,36.860295
1683175336,"2023-05-04 04:42:16",B1430,CA1523,10698.48,833.4,171,117.219315,36.827911
1683175351,"2023-05-04 04:42:31",B1430,CA1523,10698.48,838.956,168,117.22618,36.79889
1683175366,"2023-05-04 04:42:46",B1430,CA1523,10698.48,838.956,166,117.23546,36.76761
1683175381,"2023-05-04 04:43:01",B1430,CA1523,10698.48,838.956,167,117.24449,36.73723
1683175392,"2023-05-04 04:43:12",B1430,CA1523,10698.48,840.808,166,117.25036,36.71747
1683175406,"2023-05-04 04:43:26",B1430,CA1523,10698.48,838.956,166,117.26,36.68521
1683175421,"2023-05-04 04:43:41",B1430,CA1523,10698.48,837.104,166,117.26864,36.6563
1683175436,"2023-05-04 04:43:56",B1430,CA1523,10698.48,840.808,166,117.27777,36.62581
1683175451,"2023-05-04 04:44:11",B1430,CA1523,10698.48,840.808,166,117.28689,36.59532
1683175466,"2023-05-04 04:44:26",B1430,CA1523,10698.48,840.808,166,117.29662,36.56287
1683175481,"2023-05-04 04:44:41",B1430,CA1523,10698.48,840.808,167,117.305174,36.53387
1683175496,"2023-05-04 04:44:56",B1430,CA1523,10698.48,840.808,166,117.31447,36.50272
1683175511,"2023-05-04 04:45:11",B1430,CA1523,10698.48,844.512,167,117.32358,36.47205
1683175526,"2023-05-04 04:45:26",B1430,CA1523,10698.48,844.512,166,117.33273,36.44124
1683175541,"2023-05-04 04:45:41",B1430,CA1523,10698.48,844.512,167,117.34188,36.41034
1683175556,"2023-05-04 04:45:56",B1430,CA1523,10698.48,844.512,167,117.35099,36.3795
1683175571,"2023-05-04 04:46:11",B1430,CA1523,10698.48,844.512,167,117.36002,36.34914
1683175586,"2023-05-04 04:46:26",B1430,CA1523,10698.48,844.512,167,117.36905,36.31857
1683175601,"2023-05-04 04:46:41",B1430,CA1523,10698.48,842.66,166,117.378502,36.286743
1683175616,"2023-05-04 04:46:56",B1430,CA1523,10698.48,844.512,166,117.387428,36.256439
1683175631,"2023-05-04 04:47:11",B1430,CA1523,10698.48,844.512,167,117.39693,36.22417
1683175646,"2023-05-04 04:47:26",B1430,CA1523,10698.48,842.66,166,117.40597,36.19359
1683175661,"2023-05-04 04:47:41",B1430,CA1523,10698.48,842.66,166,117.41272,36.17061
1683175676,"2023-05-04 04:47:56",B1430,CA1523,10698.48,844.512,167,117.42164,36.14018
1683175691,"2023-05-04 04:48:11",B1430,CA1523,10698.48,844.512,167,117.4307,36.10955
1683175706,"2023-05-04 04:48:26",B1430,CA1523,10698.48,844.512,167,117.43984,36.0786
1683175721,"2023-05-04 04:48:41",B1430,CA1523,10698.48,844.512,167,117.4494,36.0461
1683175736,"2023-05-04 04:48:56",B1430,CA1523,10698.48,840.808,167,117.45832,36.01575
1683175751,"2023-05-04 04:49:11",B1430,CA1523,10698.48,844.512,167,117.467136,35.985764
1683175766,"2023-05-04 04:49:26",B1430,CA1523,10698.48,844.512,167,117.47611,35.95513
1683175781,"2023-05-04 04:49:41",B1430,CA1523,10698.48,844.512,167,117.48516,35.92413
