Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683515561,"2023-05-08 03:12:41",B322H,CA1523,38.1,305.58,354,116.59692,40.07671
1683515572,"2023-05-08 03:12:52",B322H,CA1523,182.88,301.876,353,116.59578,40.08436
1683515586,"2023-05-08 03:13:06",B322H,CA1523,411.48,292.616,353,116.59409,40.09535
1683515601,"2023-05-08 03:13:21",B322H,CA1523,624.84,288.912,354,116.59241,40.10632
1683515616,"2023-05-08 03:13:36",B322H,CA1523,815.34,290.764,355,116.59088,40.11713
1683515631,"2023-05-08 03:13:51",B322H,CA1523,1005.84,309.284,354,116.58929,40.12825
1683515646,"2023-05-08 03:14:06",B322H,CA1523,1082.04,372.252,354,116.58741,40.14078
1683515661,"2023-05-08 03:14:21",B322H,CA1523,1173.48,431.516,353,116.58508,40.15599
1683515676,"2023-05-08 03:14:36",B322H,CA1523,1272.54,481.52,353,116.58248,40.17258
1683515691,"2023-05-08 03:14:51",B322H,CA1523,1516.38,490.78,353,116.57974,40.19087
1683515706,"2023-05-08 03:15:06",B322H,CA1523,1805.94,492.632,354,116.57697,40.20941
1683515721,"2023-05-08 03:15:21",B322H,CA1523,1973.58,500.04,353,116.57406,40.22807
1683515736,"2023-05-08 03:15:36",B322H,CA1523,2186.94,500.04,349,116.57093,40.24655
1683515751,"2023-05-08 03:15:51",B322H,CA1523,2453.64,503.744,324,116.56057,40.26429
1683515766,"2023-05-08 03:16:06",B322H,CA1523,2598.42,505.596,297,116.54291,40.27583
1683515781,"2023-05-08 03:16:21",B322H,CA1523,2712.72,516.708,271,116.51868,40.28036
1683515796,"2023-05-08 03:16:36",B322H,CA1523,2918.46,531.524,262,116.49284,40.27839
1683515812,"2023-05-08 03:16:52",B322H,CA1523,3162.3,542.636,262,116.46729,40.27542
1683515826,"2023-05-08 03:17:06",B322H,CA1523,3253.74,587.084,261,116.44022,40.27234
1683515841,"2023-05-08 03:17:21",B322H,CA1523,3337.56,627.828,262,116.41077,40.26897
1683515856,"2023-05-08 03:17:36",B322H,CA1523,3482.34,648.2,262,116.37958,40.26544
1683515871,"2023-05-08 03:17:51",B322H,CA1523,3695.7,659.312,261,116.34802,40.26187
1683515882,"2023-05-08 03:18:02",B322H,CA1523,3870.96,661.164,261,116.32524,40.25917
1683515896,"2023-05-08 03:18:16",B322H,CA1523,4084.32,670.424,262,116.293701,40.255325
1683515911,"2023-05-08 03:18:31",B322H,CA1523,4358.64,664.868,262,116.262024,40.251617
1683515926,"2023-05-08 03:18:46",B322H,CA1523,4579.62,672.276,260,116.229983,40.247854
1683515941,"2023-05-08 03:19:01",B322H,CA1523,4808.22,683.388,245,116.19615,40.239941
1683515956,"2023-05-08 03:19:16",B322H,CA1523,4975.86,703.76,226,116.16806,40.2249
1683515971,"2023-05-08 03:19:31",B322H,CA1523,5158.74,716.724,209,116.14771,40.20419
1683515986,"2023-05-08 03:19:46",B322H,CA1523,5356.86,724.132,208,116.131356,40.180028
1683516001,"2023-05-08 03:20:01",B322H,CA1523,5532.12,731.54,210,116.11388,40.15568
1683516016,"2023-05-08 03:20:16",B322H,CA1523,5730.24,733.392,210,116.095764,40.131683
1683516031,"2023-05-08 03:20:31",B322H,CA1523,5913.12,733.392,210,116.078047,40.108337
1683516046,"2023-05-08 03:20:46",B322H,CA1523,5989.32,731.54,210,116.05969,40.08417
