Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679537849,"2023-03-23 02:17:29",B1085,CA1523,30.48,292.616,354,116.61438,40.07948
1679537864,"2023-03-23 02:17:44",B1085,CA1523,274.32,285.208,351,116.61257,40.08986
1679537879,"2023-03-23 02:17:59",B1085,CA1523,533.4,274.096,0,116.61102,40.10028
1679537895,"2023-03-23 02:18:15",B1085,CA1523,754.38,281.504,27,116.61493,40.11017
1679537909,"2023-03-23 02:18:29",B1085,CA1523,967.74,294.468,27,116.62146,40.11955
1679537924,"2023-03-23 02:18:44",B1085,CA1523,1036.32,370.4,28,116.62903,40.1304
1679537939,"2023-03-23 02:18:59",B1085,CA1523,1127.76,427.812,28,116.6381,40.14367
1679537955,"2023-03-23 02:19:15",B1085,CA1523,1211.58,464.852,38,116.64917,40.15814
1679537970,"2023-03-23 02:19:30",B1085,CA1523,1295.4,479.668,68,116.66781,40.16886
1679537984,"2023-03-23 02:19:44",B1085,CA1523,1371.6,498.188,87,116.6916,40.17174
1679537999,"2023-03-23 02:19:59",B1085,CA1523,1554.48,509.3,86,116.71632,40.17267
1679538014,"2023-03-23 02:20:14",B1085,CA1523,1866.9,509.3,84,116.74097,40.17426
1679538025,"2023-03-23 02:20:25",B1085,CA1523,2019.3,527.82,83,116.75733,40.17561
1679538039,"2023-03-23 02:20:39",B1085,CA1523,2209.8,553.748,82,116.78406,40.17824
1679538054,"2023-03-23 02:20:54",B1085,CA1523,2423.16,588.936,100,116.81158,40.17824
1679538065,"2023-03-23 02:21:05",B1085,CA1523,2590.8,594.492,116,116.83099,40.17316
1679538079,"2023-03-23 02:21:19",B1085,CA1523,2827.02,609.308,138,116.85284,40.16029
1679538094,"2023-03-23 02:21:34",B1085,CA1523,3116.58,585.232,161,116.86749,40.14084
1679538109,"2023-03-23 02:21:49",B1085,CA1523,3421.38,574.12,166,116.87549,40.11909
1679538124,"2023-03-23 02:22:04",B1085,CA1523,3581.4,603.752,166,116.88217,40.09786
1679538139,"2023-03-23 02:22:19",B1085,CA1523,3657.6,644.496,166,116.88916,40.07524
1679538154,"2023-03-23 02:22:34",B1085,CA1523,3756.66,674.128,167,116.8963,40.05139
1679538169,"2023-03-23 02:22:49",B1085,CA1523,3962.4,685.24,167,116.90358,40.02673
1679538185,"2023-03-23 02:23:05",B1085,CA1523,4198.62,692.648,167,116.91119,40.00163
1679538199,"2023-03-23 02:23:19",B1085,CA1523,4396.74,701.908,166,116.91925,39.97604
1679538214,"2023-03-23 02:23:34",B1085,CA1523,4663.44,696.352,166,116.92743,39.95068
1679538229,"2023-03-23 02:23:49",B1085,CA1523,4831.08,714.872,166,116.93591,39.92432
1679538244,"2023-03-23 02:24:04",B1085,CA1523,4998.72,725.984,166,116.94409,39.89832
1679538259,"2023-03-23 02:24:19",B1085,CA1523,5158.74,729.688,166,116.95018,39.87877
1679538274,"2023-03-23 02:24:34",B1085,CA1523,5341.62,738.948,166,116.95872,39.85149
1679538289,"2023-03-23 02:24:49",B1085,CA1523,5554.98,725.984,166,116.9672,39.82567
1679538304,"2023-03-23 02:25:04",B1085,CA1523,5669.28,692.648,171,116.97516,39.79951
1679538319,"2023-03-23 02:25:19",B1085,CA1523,5699.76,664.868,188,116.97571,39.77246
1679538334,"2023-03-23 02:25:34",B1085,CA1523,5699.76,661.164,195,116.96851,39.74784
1679538349,"2023-03-23 02:25:49",B1085,CA1523,5699.76,670.424,194,116.96081,39.72372
1679538364,"2023-03-23 02:26:04",B1085,CA1523,5699.76,675.98,193,116.95382,39.69937
1679538379,"2023-03-23 02:26:19",B1085,CA1523,5699.76,677.832,192,116.9472,39.67489
1679538394,"2023-03-23 02:26:34",B1085,CA1523,5699.76,675.98,192,116.94045,39.64957
1679538409,"2023-03-23 02:26:49",B1085,CA1523,5699.76,675.98,192,116.93378,39.6248
1679538424,"2023-03-23 02:27:04",B1085,CA1523,5699.76,675.98,192,116.92677,39.59926
1679538439,"2023-03-23 02:27:19",B1085,CA1523,5699.76,677.832,192,116.92004,39.5748
1679538454,"2023-03-23 02:27:34",B1085,CA1523,5699.76,677.832,192,116.91316,39.54991
1679538469,"2023-03-23 02:27:49",B1085,CA1523,5699.76,677.832,193,116.90605,39.52423
1679538484,"2023-03-23 02:28:04",B1085,CA1523,5699.76,679.684,192,116.89905,39.49902
1679538499,"2023-03-23 02:28:19",B1085,CA1523,5699.76,679.684,192,116.89167,39.47255
1679538514,"2023-03-23 02:28:34",B1085,CA1523,5699.76,677.832,192,116.8848,39.4476
1679538529,"2023-03-23 02:28:49",B1085,CA1523,5699.76,677.832,192,116.87793,39.42279
1679538544,"2023-03-23 02:29:04",B1085,CA1523,5699.76,675.98,192,116.87109,39.39776
1679538559,"2023-03-23 02:29:19",B1085,CA1523,5699.76,674.128,192,116.86438,39.37346
1679538570,"2023-03-23 02:29:30",B1085,CA1523,5699.76,675.98,193,116.85984,39.35692
1679538584,"2023-03-23 02:29:44",B1085,CA1523,5783.58,674.128,192,116.852905,39.3318
1679538599,"2023-03-23 02:29:59",B1085,CA1523,6004.56,668.572,192,116.846069,39.306661
1679538615,"2023-03-23 02:30:15",B1085,CA1523,6187.44,674.128,192,116.83966,39.28255
1679538629,"2023-03-23 02:30:29",B1085,CA1523,6301.74,690.796,192,116.83261,39.25726
1679538645,"2023-03-23 02:30:45",B1085,CA1523,6431.28,703.76,192,116.82551,39.23209
1679538659,"2023-03-23 02:30:59",B1085,CA1523,6568.44,711.168,193,116.8183,39.20634
1679538674,"2023-03-23 02:31:14",B1085,CA1523,6713.22,722.28,192,116.810999,39.179993
1679538689,"2023-03-23 02:31:29",B1085,CA1523,6873.24,725.984,192,116.80377,39.15349
1679538704,"2023-03-23 02:31:44",B1085,CA1523,7056.12,727.836,192,116.796371,39.12616
1679538720,"2023-03-23 02:32:00",B1085,CA1523,7170.42,735.244,192,116.79071,39.105137
1679538734,"2023-03-23 02:32:14",B1085,CA1523,7299.96,744.504,192,116.78312,39.0775
1679538749,"2023-03-23 02:32:29",B1085,CA1523,7429.5,751.912,192,116.775592,39.050125
1679538764,"2023-03-23 02:32:44",B1085,CA1523,7589.52,757.468,192,116.76735,39.01987
1679538779,"2023-03-23 02:32:59",B1085,CA1523,7757.16,757.468,192,116.76007,38.9929
1679538790,"2023-03-23 02:33:10",B1085,CA1523,7886.7,755.616,192,116.755188,38.974697
1679538804,"2023-03-23 02:33:24",B1085,CA1523,8069.58,751.912,192,116.747681,38.946673
1679538819,"2023-03-23 02:33:39",B1085,CA1523,8237.22,751.912,192,116.740364,38.919617
1679538834,"2023-03-23 02:33:54",B1085,CA1523,8397.24,748.208,192,116.732727,38.891462
1679538849,"2023-03-23 02:34:09",B1085,CA1523,8580.12,744.504,192,116.725258,38.863815
1679538864,"2023-03-23 02:34:24",B1085,CA1523,8755.38,740.8,192,116.718018,38.836949
1679538879,"2023-03-23 02:34:39",B1085,CA1523,8801.1,755.616,192,116.71069,38.8099
