Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695957744,"2023-09-29 03:22:24",B6605,CA1523,99.06,316.692,354,116.613708,40.084488
1695957759,"2023-09-29 03:22:39",B6605,CA1523,274.32,311.136,354,116.61218,40.09584
1695957774,"2023-09-29 03:22:54",B6605,CA1523,457.2,307.432,5,116.6117,40.10736
1695957789,"2023-09-29 03:23:09",B6605,CA1523,647.7,301.876,33,116.61844,40.11774
1695957804,"2023-09-29 03:23:24",B6605,CA1523,769.62,312.988,29,116.625732,40.127289
1695957819,"2023-09-29 03:23:39",B6605,CA1523,929.64,311.136,29,116.633356,40.137991
1695957834,"2023-09-29 03:23:54",B6605,CA1523,1021.08,338.916,28,116.64081,40.14857
1695957849,"2023-09-29 03:24:09",B6605,CA1523,1097.28,375.956,39,116.65009,40.15984
1695957864,"2023-09-29 03:24:24",B6605,CA1523,1158.24,429.664,69,116.66731,40.16834
1695957879,"2023-09-29 03:24:39",B6605,CA1523,1280.16,479.668,83,116.68909,40.17105
1695957894,"2023-09-29 03:24:54",B6605,CA1523,1402.08,516.708,84,116.71326,40.17307
1695957909,"2023-09-29 03:25:09",B6605,CA1523,1470.66,535.228,84,116.7396,40.17514
1695957924,"2023-09-29 03:25:24",B6605,CA1523,1485.9,537.08,84,116.765816,40.177328
1695957939,"2023-09-29 03:25:39",B6605,CA1523,1501.14,533.376,84,116.79172,40.17952
1695957954,"2023-09-29 03:25:54",B6605,CA1523,1630.68,531.524,81,116.817065,40.18189
1695957969,"2023-09-29 03:26:09",B6605,CA1523,1828.8,537.08,67,116.84241,40.18813
1695957984,"2023-09-29 03:26:24",B6605,CA1523,2019.3,551.896,68,116.86676,40.19627
1695957999,"2023-09-29 03:26:39",B6605,CA1523,2186.94,574.12,89,116.89374,40.20016
1695958014,"2023-09-29 03:26:54",B6605,CA1523,2392.68,570.416,112,116.920624,40.19539
1695958029,"2023-09-29 03:27:09",B6605,CA1523,2621.28,555.6,137,116.9422,40.183044
1695958044,"2023-09-29 03:27:24",B6605,CA1523,2811.78,540.784,160,116.955143,40.165224
1695958059,"2023-09-29 03:27:39",B6605,CA1523,3055.62,533.376,168,116.96132,40.14516
1695958074,"2023-09-29 03:27:54",B6605,CA1523,3200.4,553.748,168,116.96674,40.12564
1695958089,"2023-09-29 03:28:09",B6605,CA1523,3299.46,575.972,176,116.97137,40.10445
1695958104,"2023-09-29 03:28:24",B6605,CA1523,3421.38,587.084,189,116.968994,40.082336
1695958119,"2023-09-29 03:28:39",B6605,CA1523,3581.4,600.048,189,116.96419,40.0596
1695958134,"2023-09-29 03:28:54",B6605,CA1523,3741.42,616.716,189,116.95958,40.03762
1695958149,"2023-09-29 03:29:09",B6605,CA1523,3886.2,633.384,189,116.95465,40.01459
1695958164,"2023-09-29 03:29:24",B6605,CA1523,4038.6,646.348,189,116.94959,39.99075
1695958179,"2023-09-29 03:29:39",B6605,CA1523,4206.24,651.904,189,116.944594,39.967331
1695958194,"2023-09-29 03:29:54",B6605,CA1523,4381.5,659.312,189,116.93935,39.9427
1695958209,"2023-09-29 03:30:09",B6605,CA1523,4541.52,668.572,189,116.93412,39.91814
1695958224,"2023-09-29 03:30:24",B6605,CA1523,4716.78,672.276,190,116.92862,39.89246
1695958239,"2023-09-29 03:30:39",B6605,CA1523,4899.66,677.832,189,116.92349,39.86819
1695958254,"2023-09-29 03:30:54",B6605,CA1523,5090.16,677.832,189,116.91809,39.84322
1695958269,"2023-09-29 03:31:09",B6605,CA1523,5234.94,687.092,189,116.9128,39.81857
1695958284,"2023-09-29 03:31:24",B6605,CA1523,5410.2,688.944,189,116.90731,39.79312
1695958299,"2023-09-29 03:31:39",B6605,CA1523,5554.98,700.056,189,116.90179,39.7672
1695958314,"2023-09-29 03:31:54",B6605,CA1523,5669.28,700.056,189,116.89626,39.74126
1695958329,"2023-09-29 03:32:09",B6605,CA1523,5699.76,698.204,189,116.89069,39.71525
1695958344,"2023-09-29 03:32:24",B6605,CA1523,5699.76,700.056,189,116.88519,39.68937
1695958359,"2023-09-29 03:32:39",B6605,CA1523,5722.62,703.76,189,116.87976,39.66376
1695958374,"2023-09-29 03:32:54",B6605,CA1523,5836.92,722.28,183,116.8761,39.63714
1695958389,"2023-09-29 03:33:09",B6605,CA1523,5981.7,744.504,175,116.87781,39.60933
1695958404,"2023-09-29 03:33:24",B6605,CA1523,6111.24,751.912,174,116.88116,39.58104
1695958419,"2023-09-29 03:33:39",B6605,CA1523,6240.78,759.32,175,116.8847,39.55274
1695958434,"2023-09-29 03:33:54",B6605,CA1523,6377.94,766.728,175,116.88818,39.52499
1695958449,"2023-09-29 03:34:09",B6605,CA1523,6507.48,772.284,174,116.89184,39.49539
1695958464,"2023-09-29 03:34:24",B6605,CA1523,6659.88,774.136,174,116.89557,39.46573
1695958479,"2023-09-29 03:34:39",B6605,CA1523,6827.52,774.136,174,116.89919,39.43826
1695958494,"2023-09-29 03:34:54",B6605,CA1523,7010.4,768.58,174,116.90308,39.40735
1695958509,"2023-09-29 03:35:09",B6605,CA1523,7208.52,761.172,174,116.90677,39.37839
1695958524,"2023-09-29 03:35:24",B6605,CA1523,7284.72,770.432,174,116.91012,39.35074
1695958539,"2023-09-29 03:35:39",B6605,CA1523,7345.68,783.396,174,116.91364,39.32156
1695958554,"2023-09-29 03:35:54",B6605,CA1523,7452.36,785.248,174,116.91736,39.29204
1695958569,"2023-09-29 03:36:09",B6605,CA1523,7490.46,777.84,174,116.92116,39.26248
1695958584,"2023-09-29 03:36:24",B6605,CA1523,7498.08,770.432,174,116.924863,39.233963
1695958599,"2023-09-29 03:36:39",B6605,CA1523,7498.08,764.876,174,116.92749,39.213091
1695958614,"2023-09-29 03:36:54",B6605,CA1523,7498.08,770.432,174,116.93127,39.18232
1695958629,"2023-09-29 03:37:09",B6605,CA1523,7498.08,772.284,174,116.93506,39.1522
1695958644,"2023-09-29 03:37:24",B6605,CA1523,7498.08,772.284,174,116.93878,39.12222
1695958659,"2023-09-29 03:37:39",B6605,CA1523,7498.08,774.136,174,116.94266,39.09068
1695958674,"2023-09-29 03:37:54",B6605,CA1523,7498.08,774.136,174,116.94611,39.06361
1695958689,"2023-09-29 03:38:09",B6605,CA1523,7498.08,772.284,174,116.94977,39.03433
1695958704,"2023-09-29 03:38:24",B6605,CA1523,7498.08,774.136,175,116.95328,39.00568
1695958719,"2023-09-29 03:38:39",B6605,CA1523,7498.08,774.136,174,116.95705,38.97523
1695958734,"2023-09-29 03:38:54",B6605,CA1523,7498.08,772.284,174,116.96045,38.94827
1695958749,"2023-09-29 03:39:09",B6605,CA1523,7505.7,770.432,174,116.96405,38.91963
1695958764,"2023-09-29 03:39:24",B6605,CA1523,7581.9,772.284,174,116.96773,38.88972
1695958779,"2023-09-29 03:39:39",B6605,CA1523,7680.96,777.84,174,116.97119,38.86144
