Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684466019,"2023-05-19 03:13:39",B2043,CA1523,129.54,300.024,172,116.5979,40.0704
1684466033,"2023-05-19 03:13:53",B2043,CA1523,327.66,303.728,172,116.5999,40.0595
1684466093,"2023-05-19 03:14:53",B2043,CA1523,1226.82,305.58,174,116.606702,40.014674
1684466108,"2023-05-19 03:15:08",B2043,CA1523,1333.5,353.732,173,116.6084,40.00241
1684466123,"2023-05-19 03:15:23",B2043,CA1523,1493.52,390.772,173,116.61038,39.98851
1684466138,"2023-05-19 03:15:38",B2043,CA1523,1653.54,431.516,173,116.61269,39.97278
1684466154,"2023-05-19 03:15:54",B2043,CA1523,1790.7,475.964,173,116.61542,39.9559
1684466168,"2023-05-19 03:16:08",B2043,CA1523,2049.78,487.076,173,116.61847,39.93768
1684466183,"2023-05-19 03:16:23",B2043,CA1523,2225.04,514.856,172,116.621521,39.919289
1684466198,"2023-05-19 03:16:38",B2043,CA1523,2461.26,525.968,172,116.62488,39.89927
1684466213,"2023-05-19 03:16:53",B2043,CA1523,2743.2,527.82,172,116.62823,39.87986
1684466228,"2023-05-19 03:17:08",B2043,CA1523,3017.52,529.672,173,116.631287,39.859935
1684466243,"2023-05-19 03:17:23",B2043,CA1523,3246.12,550.044,173,116.6345,39.83867
1684466258,"2023-05-19 03:17:38",B2043,CA1523,3337.56,594.492,173,116.63782,39.81692
1684466273,"2023-05-19 03:17:53",B2043,CA1523,3429,638.94,173,116.6413,39.79434
1684466288,"2023-05-19 03:18:08",B2043,CA1523,3543.3,674.128,173,116.64507,39.76978
1684466303,"2023-05-19 03:18:23",B2043,CA1523,3741.42,694.5,173,116.64929,39.74416
1684466317,"2023-05-19 03:18:37",B2043,CA1523,3970.02,705.612,173,116.65338,39.71767
1684466332,"2023-05-19 03:18:52",B2043,CA1523,4206.24,718.576,173,116.65713,39.69164
1684466348,"2023-05-19 03:19:08",B2043,CA1523,4351.02,744.504,174,116.66113,39.6633
