Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701054048,"2023-11-27 03:00:48",B1468,CA1523,53.34,281.504,354,116.614193,40.081384
1701054063,"2023-11-27 03:01:03",B1468,CA1523,243.84,285.208,355,116.612671,40.093094
1701054078,"2023-11-27 03:01:18",B1468,CA1523,419.1,285.208,4,116.61232,40.1041
1701054093,"2023-11-27 03:01:33",B1468,CA1523,609.6,296.32,30,116.61707,40.11415
1701054108,"2023-11-27 03:01:48",B1468,CA1523,838.2,298.172,32,116.62499,40.12379
1701054123,"2023-11-27 03:02:03",B1468,CA1523,1066.8,301.876,27,116.63159,40.13297
1701054138,"2023-11-27 03:02:18",B1468,CA1523,1203.96,346.324,25,116.63867,40.14441
1701054153,"2023-11-27 03:02:33",B1468,CA1523,1318.26,400.032,35,116.64709,40.1564
1701054168,"2023-11-27 03:02:48",B1468,CA1523,1417.32,470.408,61,116.663756,40.166667
1701054183,"2023-11-27 03:03:03",B1468,CA1523,1432.56,509.3,84,116.68628,40.17183
1701054198,"2023-11-27 03:03:18",B1468,CA1523,1440.18,516.708,87,116.71163,40.173
1701054213,"2023-11-27 03:03:33",B1468,CA1523,1485.9,513.004,85,116.737,40.1743
1701054228,"2023-11-27 03:03:48",B1468,CA1523,1607.82,514.856,83,116.7619,40.17622
1701054243,"2023-11-27 03:04:03",B1468,CA1523,1714.5,520.412,84,116.78692,40.17854
1701054258,"2023-11-27 03:04:18",B1468,CA1523,1821.18,524.116,83,116.81293,40.18066
1701054273,"2023-11-27 03:04:33",B1468,CA1523,1912.62,518.56,73,116.837097,40.184784
1701054288,"2023-11-27 03:04:48",B1468,CA1523,2004.06,514.856,64,116.860779,40.192108
1701054303,"2023-11-27 03:05:03",B1468,CA1523,2171.7,522.264,65,116.883423,40.200394
1701054318,"2023-11-27 03:05:18",B1468,CA1523,2506.98,514.856,64,116.906579,40.208751
1701054333,"2023-11-27 03:05:33",B1468,CA1523,2758.44,524.116,64,116.929321,40.217239
1701054348,"2023-11-27 03:05:48",B1468,CA1523,2964.18,546.34,73,116.953674,40.225067
1701054363,"2023-11-27 03:06:03",B1468,CA1523,3162.3,559.304,90,116.9803,40.227651
1701054378,"2023-11-27 03:06:18",B1468,CA1523,3352.8,575.972,101,117.007568,40.225342
1701054393,"2023-11-27 03:06:33",B1468,CA1523,3550.92,598.196,113,117.035034,40.21875
1701054408,"2023-11-27 03:06:48",B1468,CA1523,3665.22,633.384,127,117.061074,40.207121
1701054423,"2023-11-27 03:07:03",B1468,CA1523,3741.42,664.868,143,117.08313,40.18982
1701054438,"2023-11-27 03:07:18",B1468,CA1523,3863.34,685.24,158,117.098777,40.167785
1701054453,"2023-11-27 03:07:33",B1468,CA1523,4000.5,713.02,159,117.11084,40.14262
1701054468,"2023-11-27 03:07:48",B1468,CA1523,4221.48,729.688,154,117.125494,40.11695
1701054483,"2023-11-27 03:08:03",B1468,CA1523,4450.08,740.8,153,117.14209,40.09103
1701054498,"2023-11-27 03:08:18",B1468,CA1523,4693.92,742.652,156,117.15826,40.06567
1701054518,"2023-11-27 03:08:38",B1468,CA1523,4922.52,737.096,168,117.16968,40.03748
1701054533,"2023-11-27 03:08:53",B1468,CA1523,5135.88,729.688,182,117.17261,40.00932
1701054548,"2023-11-27 03:09:08",B1468,CA1523,5334,722.28,196,117.16632,39.9808
1701054563,"2023-11-27 03:09:23",B1468,CA1523,5524.5,727.836,196,117.156433,39.954346
1701054578,"2023-11-27 03:09:38",B1468,CA1523,5638.8,727.836,196,117.14647,39.92753
1701054593,"2023-11-27 03:09:53",B1468,CA1523,5692.14,725.984,197,117.13666,39.90174
1701054608,"2023-11-27 03:10:08",B1468,CA1523,5692.14,725.984,196,117.126856,39.876114
1701054623,"2023-11-27 03:10:23",B1468,CA1523,5692.14,718.576,197,117.11659,39.84947
1701054638,"2023-11-27 03:10:38",B1468,CA1523,5692.14,713.02,197,117.10681,39.82428
