Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694921076,"2023-09-17 03:24:36",B1080,CA1523,121.92,312.988,353,116.61407,40.08105
1694921092,"2023-09-17 03:24:52",B1080,CA1523,342.9,305.58,353,116.612,40.09323
1694921107,"2023-09-17 03:25:07",B1080,CA1523,563.88,301.876,5,116.61084,40.10413
1694921121,"2023-09-17 03:25:21",B1080,CA1523,701.04,325.952,27,116.61615,40.11584
1694921136,"2023-09-17 03:25:36",B1080,CA1523,899.16,337.064,29,116.62362,40.12612
1694921151,"2023-09-17 03:25:51",B1080,CA1523,1066.8,361.14,30,116.63205,40.13725
1694921166,"2023-09-17 03:26:06",B1080,CA1523,1165.86,418.552,30,116.64172,40.15018
1694921181,"2023-09-17 03:26:21",B1080,CA1523,1234.44,485.224,49,116.65514,40.16318
1694921196,"2023-09-17 03:26:36",B1080,CA1523,1234.44,527.82,79,116.67793,40.17146
1694921211,"2023-09-17 03:26:51",B1080,CA1523,1226.82,527.82,86,116.70283,40.17328
1694921227,"2023-09-17 03:27:07",B1080,CA1523,1226.82,525.968,86,116.72876,40.17462
1694921241,"2023-09-17 03:27:21",B1080,CA1523,1226.82,524.116,85,116.75452,40.17626
1694921256,"2023-09-17 03:27:36",B1080,CA1523,1303.02,522.264,86,116.78076,40.17787
1694921271,"2023-09-17 03:27:51",B1080,CA1523,1501.14,524.116,85,116.80564,40.17938
1694921286,"2023-09-17 03:28:06",B1080,CA1523,1767.84,529.672,85,116.83099,40.18096
1694921301,"2023-09-17 03:28:21",B1080,CA1523,2034.54,538.932,86,116.85677,40.18245
1694921316,"2023-09-17 03:28:36",B1080,CA1523,2301.24,544.488,87,116.88306,40.18373
1694921327,"2023-09-17 03:28:47",B1080,CA1523,2468.88,548.192,100,116.90252,40.18291
1694921342,"2023-09-17 03:29:02",B1080,CA1523,2705.1,548.192,126,116.92566,40.17526
1694921356,"2023-09-17 03:29:16",B1080,CA1523,2994.66,535.228,152,116.94293,40.16016
1694921371,"2023-09-17 03:29:31",B1080,CA1523,3223.26,553.748,169,116.95154,40.13937
1694921386,"2023-09-17 03:29:46",B1080,CA1523,3307.08,600.048,172,116.95557,40.11818
1694921401,"2023-09-17 03:30:01",B1080,CA1523,3390.9,640.792,172,116.95964,40.09479
1694921416,"2023-09-17 03:30:16",B1080,CA1523,3528.06,664.868,172,116.96419,40.0704
1694921431,"2023-09-17 03:30:31",B1080,CA1523,3764.28,668.572,174,116.96875,40.04572
1694921446,"2023-09-17 03:30:46",B1080,CA1523,3970.02,674.128,189,116.96765,40.02045
1694921461,"2023-09-17 03:31:01",B1080,CA1523,4206.24,675.98,191,116.96151,39.99615
1694921476,"2023-09-17 03:31:16",B1080,CA1523,4488.18,670.424,190,116.95532,39.97133
1694921491,"2023-09-17 03:31:31",B1080,CA1523,4640.58,681.536,190,116.95065,39.95113
1694921506,"2023-09-17 03:31:46",B1080,CA1523,4815.84,692.648,190,116.94507,39.92592
1694921521,"2023-09-17 03:32:01",B1080,CA1523,5013.96,696.352,190,116.93939,39.90002
1694921536,"2023-09-17 03:32:16",B1080,CA1523,5204.46,701.908,190,116.93372,39.87418
1694921551,"2023-09-17 03:32:31",B1080,CA1523,5379.72,711.168,190,116.92785,39.84746
1694921566,"2023-09-17 03:32:46",B1080,CA1523,5532.12,722.28,190,116.92212,39.82182
1694921581,"2023-09-17 03:33:01",B1080,CA1523,5669.28,725.984,190,116.91579,39.79326
1694921596,"2023-09-17 03:33:16",B1080,CA1523,5699.76,729.688,190,116.90985,39.76641
1694921611,"2023-09-17 03:33:31",B1080,CA1523,5699.76,725.984,190,116.90393,39.73941
1694921626,"2023-09-17 03:33:46",B1080,CA1523,5699.76,725.984,190,116.89783,39.71162
1694921637,"2023-09-17 03:33:57",B1080,CA1523,5699.76,725.984,190,116.89368,39.69272
1694921651,"2023-09-17 03:34:11",B1080,CA1523,5699.76,727.836,190,116.88763,39.66549
1694921666,"2023-09-17 03:34:26",B1080,CA1523,5791.2,729.688,190,116.88165,39.63816
1694921681,"2023-09-17 03:34:41",B1080,CA1523,5974.08,731.54,190,116.87585,39.61204
