Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682738216,"2023-04-29 03:16:56",B307C,CA1523,83.82,303.728,354,116.61482,40.07752
1682738231,"2023-04-29 03:17:11",B307C,CA1523,320.04,283.356,352,116.61301,40.08846
1682738246,"2023-04-29 03:17:26",B307C,CA1523,563.88,275.948,355,116.6112,40.09893
1682738261,"2023-04-29 03:17:41",B307C,CA1523,746.76,303.728,22,116.61294,40.10941
1682738276,"2023-04-29 03:17:56",B307C,CA1523,944.88,314.84,27,116.61956,40.11965
1682738291,"2023-04-29 03:18:11",B307C,CA1523,1036.32,374.104,27,116.62755,40.13129
1682738306,"2023-04-29 03:18:26",B307C,CA1523,1127.76,425.96,28,116.63678,40.14459
1682738321,"2023-04-29 03:18:41",B307C,CA1523,1226.82,487.076,42,116.64884,40.1588
1682738336,"2023-04-29 03:18:56",B307C,CA1523,1303.02,520.412,69,116.66962,40.16974
1682738351,"2023-04-29 03:19:11",B307C,CA1523,1402.08,527.82,88,116.69458,40.17247
1682738366,"2023-04-29 03:19:26",B307C,CA1523,1524,522.264,86,116.71981,40.17309
1682738381,"2023-04-29 03:19:41",B307C,CA1523,1645.92,520.412,83,116.74713,40.1749
1682738396,"2023-04-29 03:19:56",B307C,CA1523,1760.22,533.376,83,116.77411,40.17737
1682738411,"2023-04-29 03:20:11",B307C,CA1523,1889.76,537.08,83,116.7989,40.17966
1682738426,"2023-04-29 03:20:26",B307C,CA1523,2095.5,544.488,77,116.82483,40.18236
1682738441,"2023-04-29 03:20:41",B307C,CA1523,2308.86,538.932,66,116.84479,40.18781
1682738456,"2023-04-29 03:20:56",B307C,CA1523,2583.18,553.748,77,116.8703,40.1954
1682738471,"2023-04-29 03:21:11",B307C,CA1523,2842.26,594.492,105,116.9029,40.1946
1682738486,"2023-04-29 03:21:26",B307C,CA1523,3002.28,614.864,125,116.92676,40.18575
1682738501,"2023-04-29 03:21:41",B307C,CA1523,3230.88,622.272,147,116.94703,40.16886
1682738516,"2023-04-29 03:21:56",B307C,CA1523,3368.04,644.496,164,116.95858,40.14772
1682738531,"2023-04-29 03:22:11",B307C,CA1523,3482.34,681.536,168,116.96619,40.12142
1682738546,"2023-04-29 03:22:26",B307C,CA1523,3566.16,713.02,168,116.97287,40.09647
1682738561,"2023-04-29 03:22:41",B307C,CA1523,3596.64,720.428,168,116.97998,40.06979
1682738576,"2023-04-29 03:22:56",B307C,CA1523,3718.56,720.428,168,116.98712,40.04297
1682738591,"2023-04-29 03:23:11",B307C,CA1523,3909.06,711.168,184,116.99041,40.0163
1682738606,"2023-04-29 03:23:26",B307C,CA1523,4053.84,720.428,193,116.98461,39.98972
1682738621,"2023-04-29 03:23:41",B307C,CA1523,4290.06,720.428,192,116.97705,39.963
1682738636,"2023-04-29 03:23:56",B307C,CA1523,4503.42,727.836,191,116.9704,39.93677
1682738651,"2023-04-29 03:24:11",B307C,CA1523,4739.64,731.54,191,116.96355,39.90775
1682738666,"2023-04-29 03:24:26",B307C,CA1523,4945.38,735.244,191,116.95728,39.88046
1682738681,"2023-04-29 03:24:41",B307C,CA1523,5135.88,742.652,191,116.95068,39.85253
1682738696,"2023-04-29 03:24:56",B307C,CA1523,5326.38,748.208,191,116.94433,39.82585
1682738711,"2023-04-29 03:25:11",B307C,CA1523,5539.74,746.356,191,116.9374,39.79669
1682738726,"2023-04-29 03:25:26",B307C,CA1523,5661.66,751.912,191,116.93042,39.76772
1682738741,"2023-04-29 03:25:41",B307C,CA1523,5699.76,755.616,191,116.92389,39.74053
1682738756,"2023-04-29 03:25:56",B307C,CA1523,5699.76,755.616,190,116.91746,39.71361
1682738771,"2023-04-29 03:26:11",B307C,CA1523,5699.76,751.912,191,116.91215,39.69122
1682738786,"2023-04-29 03:26:26",B307C,CA1523,5699.76,753.764,191,116.90546,39.66316
1682738801,"2023-04-29 03:26:41",B307C,CA1523,5699.76,755.616,191,116.89807,39.63206
1682738816,"2023-04-29 03:26:56",B307C,CA1523,5760.72,755.616,191,116.89131,39.60374
1682738831,"2023-04-29 03:27:11",B307C,CA1523,5943.6,774.136,181,116.88647,39.57376
1682738846,"2023-04-29 03:27:26",B307C,CA1523,6126.48,787.1,173,116.88873,39.5445
1682738861,"2023-04-29 03:27:41",B307C,CA1523,6278.88,794.508,173,116.89334,39.51416
1682738876,"2023-04-29 03:27:56",B307C,CA1523,6438.9,800.064,174,116.89728,39.48482
1682738891,"2023-04-29 03:28:11",B307C,CA1523,6614.16,801.916,174,116.90092,39.45483
1682738906,"2023-04-29 03:28:26",B307C,CA1523,6789.42,803.768,174,116.90444,39.42522
1682738921,"2023-04-29 03:28:41",B307C,CA1523,6957.06,809.324,174,116.90802,39.39516
1682738936,"2023-04-29 03:28:56",B307C,CA1523,7101.84,818.584,174,116.91168,39.36504
1682738951,"2023-04-29 03:29:11",B307C,CA1523,7239,825.992,174,116.91549,39.33426
1682738966,"2023-04-29 03:29:26",B307C,CA1523,7368.54,833.4,174,116.91937,39.30322
1682738981,"2023-04-29 03:29:41",B307C,CA1523,7498.08,837.104,174,116.92349,39.27063
1682738996,"2023-04-29 03:29:56",B307C,CA1523,7612.38,835.252,174,116.92731,39.24069
1682739011,"2023-04-29 03:30:11",B307C,CA1523,7696.2,838.956,174,116.9303,39.21684
1682739026,"2023-04-29 03:30:26",B307C,CA1523,7810.5,844.512,174,116.93412,39.18585
1682739041,"2023-04-29 03:30:41",B307C,CA1523,7894.32,851.92,174,116.938357,39.151199
1682739056,"2023-04-29 03:30:56",B307C,CA1523,7970.52,853.772,174,116.94242,39.11842
1682739071,"2023-04-29 03:31:11",B307C,CA1523,8046.72,857.476,174,116.946537,39.085052
1682739086,"2023-04-29 03:31:26",B307C,CA1523,8100.06,868.588,174,116.95048,39.05324
1682739101,"2023-04-29 03:31:41",B307C,CA1523,8107.68,879.7,174,116.9546,39.01945
1682739116,"2023-04-29 03:31:56",B307C,CA1523,8107.68,881.552,174,116.95862,38.98648
1682739131,"2023-04-29 03:32:11",B307C,CA1523,8107.68,877.848,174,116.96188,38.96004
1682739146,"2023-04-29 03:32:26",B307C,CA1523,8115.3,877.848,174,116.96618,38.92584
1682739161,"2023-04-29 03:32:41",B307C,CA1523,8183.88,890.812,174,116.9707,38.88937
1682739176,"2023-04-29 03:32:56",B307C,CA1523,8290.56,896.368,174,116.97461,38.85711
1682739191,"2023-04-29 03:33:11",B307C,CA1523,8442.96,892.664,174,116.97872,38.82381
1682739206,"2023-04-29 03:33:26",B307C,CA1523,8610.6,890.812,174,116.98309,38.78881
1682739221,"2023-04-29 03:33:41",B307C,CA1523,8763,887.108,174,116.98714,38.75647
1682739236,"2023-04-29 03:33:56",B307C,CA1523,8900.16,887.108,174,116.99115,38.72345
1682739251,"2023-04-29 03:34:11",B307C,CA1523,9052.56,883.404,174,116.99554,38.68789
1682739266,"2023-04-29 03:34:26",B307C,CA1523,9144,885.256,175,116.99884,38.661121
1682739281,"2023-04-29 03:34:41",B307C,CA1523,9281.16,885.256,175,117.00326,38.6245
1682739296,"2023-04-29 03:34:56",B307C,CA1523,9403.08,883.404,174,117.00732,38.591034
1682739311,"2023-04-29 03:35:11",B307C,CA1523,9502.14,887.108,174,117.011292,38.557775
1682739326,"2023-04-29 03:35:26",B307C,CA1523,9578.34,894.516,174,117.01514,38.5257
1682739341,"2023-04-29 03:35:41",B307C,CA1523,9646.92,901.924,175,117.019381,38.490326
1682739356,"2023-04-29 03:35:56",B307C,CA1523,9730.74,903.776,175,117.0235,38.45599
1682739371,"2023-04-29 03:36:11",B307C,CA1523,9822.18,903.776,174,117.02673,38.42935
1682739386,"2023-04-29 03:36:26",B307C,CA1523,9989.82,892.664,174,117.03139,38.39159
1682739401,"2023-04-29 03:36:41",B307C,CA1523,10340.34,859.328,174,117.03568,38.35825
1682739416,"2023-04-29 03:36:56",B307C,CA1523,10675.62,829.696,174,117.04028,38.32334
1682739431,"2023-04-29 03:37:11",B307C,CA1523,10774.68,833.4,175,117.04396,38.29262
1682739446,"2023-04-29 03:37:26",B307C,CA1523,10797.54,844.512,175,117.04729,38.26254
1682739461,"2023-04-29 03:37:41",B307C,CA1523,10866.12,850.068,175,117.05079,38.23112
1682739476,"2023-04-29 03:37:56",B307C,CA1523,10934.7,855.624,175,117.05442,38.19933
