Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685676629,"2023-06-02 03:30:29",B1086,CA1523,137.16,311.136,354,116.59653,40.07896
1685676640,"2023-06-02 03:30:40",B1086,CA1523,289.56,303.728,353,116.595337,40.086044
1685676654,"2023-06-02 03:30:54",B1086,CA1523,518.16,300.024,353,116.59347,40.09735
1685676669,"2023-06-02 03:31:09",B1086,CA1523,731.52,307.432,353,116.59153,40.10871
1685676684,"2023-06-02 03:31:24",B1086,CA1523,990.6,309.284,352,116.58948,40.12047
1685676699,"2023-06-02 03:31:39",B1086,CA1523,1158.24,346.324,353,116.58748,40.13194
1685676714,"2023-06-02 03:31:54",B1086,CA1523,1242.06,418.552,354,116.58521,40.14633
1685676729,"2023-06-02 03:32:09",B1086,CA1523,1341.12,474.112,354,116.582794,40.163036
1685676740,"2023-06-02 03:32:20",B1086,CA1523,1470.66,492.632,353,116.580922,40.17528
1685676754,"2023-06-02 03:32:34",B1086,CA1523,1623.06,488.928,353,116.578064,40.193481
1685676769,"2023-06-02 03:32:49",B1086,CA1523,1775.46,481.52,353,116.575256,40.211884
1685676785,"2023-06-02 03:33:05",B1086,CA1523,1874.52,477.816,338,116.57068,40.22923
1685676800,"2023-06-02 03:33:20",B1086,CA1523,1950.72,492.632,310,116.55676,40.24388
1685676814,"2023-06-02 03:33:34",B1086,CA1523,2049.78,511.152,282,116.5351,40.25204
1685676829,"2023-06-02 03:33:49",B1086,CA1523,2240.28,527.82,256,116.50989,40.25166
1685676840,"2023-06-02 03:34:00",B1086,CA1523,2423.16,535.228,245,116.49371,40.24686
1685676854,"2023-06-02 03:34:14",B1086,CA1523,2750.82,529.672,246,116.46991,40.238342
1685676869,"2023-06-02 03:34:29",B1086,CA1523,2994.66,544.488,248,116.44565,40.23063
1685676880,"2023-06-02 03:34:40",B1086,CA1523,3116.58,563.008,249,116.42936,40.225696
1685676895,"2023-06-02 03:34:55",B1086,CA1523,3223.26,607.456,249,116.40265,40.21774
1685676909,"2023-06-02 03:35:09",B1086,CA1523,3390.9,629.68,248,116.373617,40.208983
1685676924,"2023-06-02 03:35:24",B1086,CA1523,3710.94,620.42,248,116.345642,40.200302
1685676939,"2023-06-02 03:35:39",B1086,CA1523,3970.02,629.68,248,116.31775,40.19142
1685676954,"2023-06-02 03:35:54",B1086,CA1523,4213.86,635.236,248,116.289124,40.182266
1685676965,"2023-06-02 03:36:05",B1086,CA1523,4358.64,642.644,247,116.270183,40.176257
1685676979,"2023-06-02 03:36:19",B1086,CA1523,4526.28,664.868,247,116.24011,40.16661
1685676994,"2023-06-02 03:36:34",B1086,CA1523,4625.34,690.796,248,116.209571,40.156752
1685677009,"2023-06-02 03:36:49",B1086,CA1523,4838.7,696.352,247,116.17836,40.14665
1685677024,"2023-06-02 03:37:04",B1086,CA1523,5082.54,694.5,247,116.146837,40.136455
1685677039,"2023-06-02 03:37:19",B1086,CA1523,5318.76,694.5,247,116.116,40.126539
1685677055,"2023-06-02 03:37:35",B1086,CA1523,5539.74,696.352,247,116.083853,40.116205
1685677070,"2023-06-02 03:37:50",B1086,CA1523,5722.62,703.76,247,116.053266,40.106336
1685677084,"2023-06-02 03:38:04",B1086,CA1523,5852.16,700.056,247,116.021729,40.096115
1685677099,"2023-06-02 03:38:19",B1086,CA1523,5958.84,703.76,247,115.989319,40.085907
1685677114,"2023-06-02 03:38:34",B1086,CA1523,5996.94,711.168,246,115.957697,40.075704
1685677130,"2023-06-02 03:38:50",B1086,CA1523,6004.56,720.428,235,115.927422,40.062949
1685677144,"2023-06-02 03:39:04",B1086,CA1523,6004.56,731.54,224,115.899963,40.044708
1685677159,"2023-06-02 03:39:19",B1086,CA1523,6004.56,744.504,214,115.877297,40.02338
1685677175,"2023-06-02 03:39:35",B1086,CA1523,6004.56,759.32,201,115.860413,39.998337
1685677189,"2023-06-02 03:39:49",B1086,CA1523,6012.18,775.988,187,115.851685,39.971008
1685677205,"2023-06-02 03:40:05",B1086,CA1523,6012.18,788.952,172,115.851624,39.941986
1685677220,"2023-06-02 03:40:20",B1086,CA1523,6012.18,803.768,159,115.861398,39.912277
1685677234,"2023-06-02 03:40:34",B1086,CA1523,6012.18,809.324,152,115.87842,39.88559
1685677249,"2023-06-02 03:40:49",B1086,CA1523,6012.18,807.472,153,115.896626,39.858765
1685677264,"2023-06-02 03:41:04",B1086,CA1523,6012.18,811.176,154,115.914121,39.831711
1685677275,"2023-06-02 03:41:15",B1086,CA1523,6012.18,814.88,154,115.925585,39.813583
1685677290,"2023-06-02 03:41:30",B1086,CA1523,6012.18,811.176,154,115.942993,39.785963
1685677304,"2023-06-02 03:41:44",B1086,CA1523,6012.18,814.88,154,115.96022,39.75879
1685677315,"2023-06-02 03:41:55",B1086,CA1523,6004.56,824.14,154,115.97269,39.73906
1685677329,"2023-06-02 03:42:09",B1086,CA1523,6004.56,829.696,153,115.99054,39.71092
1685677344,"2023-06-02 03:42:24",B1086,CA1523,6004.56,818.584,154,116.007202,39.684805
1685677360,"2023-06-02 03:42:40",B1086,CA1523,6004.56,788.952,153,116.025417,39.656433
1685677374,"2023-06-02 03:42:54",B1086,CA1523,6019.8,775.988,153,116.04154,39.63148
1685677390,"2023-06-02 03:43:10",B1086,CA1523,6134.1,785.248,154,116.059391,39.603699
1685677404,"2023-06-02 03:43:24",B1086,CA1523,6256.02,801.916,153,116.07556,39.57829
1685677419,"2023-06-02 03:43:39",B1086,CA1523,6423.66,811.176,153,116.093186,39.550644
1685677434,"2023-06-02 03:43:54",B1086,CA1523,6583.68,825.992,154,116.10986,39.52369
1685677445,"2023-06-02 03:44:05",B1086,CA1523,6690.36,831.548,154,116.121948,39.504695
1685677460,"2023-06-02 03:44:20",B1086,CA1523,6827.52,840.808,154,116.140076,39.476205
1685677474,"2023-06-02 03:44:34",B1086,CA1523,6880.86,857.476,153,116.15791,39.4481
1685677490,"2023-06-02 03:44:50",B1086,CA1523,6896.1,855.624,153,116.176121,39.419312
1685677505,"2023-06-02 03:45:05",B1086,CA1523,6896.1,853.772,153,116.19654,39.38722
1685677520,"2023-06-02 03:45:20",B1086,CA1523,6888.48,853.772,153,116.21636,39.35591
1685677534,"2023-06-02 03:45:34",B1086,CA1523,6888.48,851.92,153,116.23499,39.32671
1685677549,"2023-06-02 03:45:49",B1086,CA1523,6888.48,853.772,153,116.253174,39.298096
1685677565,"2023-06-02 03:46:05",B1086,CA1523,6888.48,851.92,153,116.26747,39.27544
1685677579,"2023-06-02 03:46:19",B1086,CA1523,6888.48,846.364,153,116.28534,39.24721
1685677590,"2023-06-02 03:46:30",B1086,CA1523,6888.48,844.512,153,116.30037,39.22339
1685677603,"2023-06-02 03:46:43",B1086,CA1523,6896.1,863.032,154,116.31858,39.19432
1685677622,"2023-06-02 03:47:02",B1086,CA1523,6888.48,877.848,154,116.33883,39.16182
1685677637,"2023-06-02 03:47:17",B1086,CA1523,6888.48,892.664,153,116.35974,39.12841
1685677655,"2023-06-02 03:47:35",B1086,CA1523,6888.48,892.664,154,116.38239,39.09252
1685677670,"2023-06-02 03:47:50",B1086,CA1523,6896.1,894.516,154,116.39782,39.06798
1685677685,"2023-06-02 03:48:05",B1086,CA1523,6888.48,898.22,153,116.41973,39.033
