Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701141661,"2023-11-28 03:21:01",B1429,CA1523,68.58,311.136,354,116.613708,40.084763
1701141676,"2023-11-28 03:21:16",B1429,CA1523,304.8,312.988,353,116.61182,40.09648
1701141691,"2023-11-28 03:21:31",B1429,CA1523,533.4,322.248,8,116.61145,40.10825
1701141706,"2023-11-28 03:21:46",B1429,CA1523,731.52,338.916,28,116.61738,40.12002
1701141721,"2023-11-28 03:22:01",B1429,CA1523,868.68,381.512,33,116.626343,40.131409
1701141736,"2023-11-28 03:22:16",B1429,CA1523,1005.84,427.812,31,116.63702,40.14473
1701141751,"2023-11-28 03:22:31",B1429,CA1523,1059.18,488.928,37,116.649212,40.159312
1701141766,"2023-11-28 03:22:46",B1429,CA1523,1303.02,505.596,73,116.670747,40.168809
1701141781,"2023-11-28 03:23:01",B1429,CA1523,1584.96,511.152,83,116.695251,40.171738
1701141796,"2023-11-28 03:23:16",B1429,CA1523,1874.52,518.56,84,116.720337,40.173752
1701141811,"2023-11-28 03:23:31",B1429,CA1523,2156.46,529.672,84,116.745239,40.175674
1701141826,"2023-11-28 03:23:46",B1429,CA1523,2423.16,540.784,84,116.771809,40.177654
1701141841,"2023-11-28 03:24:01",B1429,CA1523,2674.62,555.6,84,116.798523,40.179794
1701141856,"2023-11-28 03:24:16",B1429,CA1523,2918.46,563.008,77,116.825134,40.183411
1701141871,"2023-11-28 03:24:31",B1429,CA1523,3177.54,568.564,68,116.85127,40.19036
1701141886,"2023-11-28 03:24:46",B1429,CA1523,3253.74,631.532,81,116.87958,40.19664
1701141901,"2023-11-28 03:25:01",B1429,CA1523,3329.94,683.388,101,116.911743,40.195084
1701141916,"2023-11-28 03:25:16",B1429,CA1523,3459.48,718.576,117,116.945557,40.184555
1701141931,"2023-11-28 03:25:31",B1429,CA1523,3642.36,727.836,133,116.972622,40.169181
1701141946,"2023-11-28 03:25:46",B1429,CA1523,3878.58,724.132,148,116.994282,40.147814
1701141961,"2023-11-28 03:26:01",B1429,CA1523,4099.56,716.724,165,117.00733,40.12258
1701141976,"2023-11-28 03:26:16",B1429,CA1523,4373.88,700.056,181,117.010762,40.09642
1701141991,"2023-11-28 03:26:31",B1429,CA1523,4655.82,685.24,190,117.00677,40.07114
1701142006,"2023-11-28 03:26:46",B1429,CA1523,4922.52,687.092,191,117.000899,40.044933
1701142021,"2023-11-28 03:27:01",B1429,CA1523,5196.84,692.648,192,116.99365,40.01738
1701142036,"2023-11-28 03:27:16",B1429,CA1523,5440.68,703.76,191,116.98654,39.99065
1701142051,"2023-11-28 03:27:31",B1429,CA1523,5608.32,709.316,192,116.97937,39.96304
1701142071,"2023-11-28 03:27:51",B1429,CA1523,5692.14,716.724,191,116.97144,39.93209
1701142086,"2023-11-28 03:28:06",B1429,CA1523,5699.76,724.132,191,116.964629,39.904587
1701142101,"2023-11-28 03:28:21",B1429,CA1523,5699.76,720.428,191,116.95831,39.87828
1701142116,"2023-11-28 03:28:36",B1429,CA1523,5699.76,718.576,190,116.95179,39.85057
1701142131,"2023-11-28 03:28:51",B1429,CA1523,5715,718.576,190,116.94534,39.82338
1701142146,"2023-11-28 03:29:06",B1429,CA1523,5867.4,724.132,190,116.939148,39.797136
1701142161,"2023-11-28 03:29:21",B1429,CA1523,6149.34,727.836,190,116.932739,39.769065
1701142176,"2023-11-28 03:29:36",B1429,CA1523,6385.56,738.948,191,116.92615,39.74165
1701142191,"2023-11-28 03:29:51",B1429,CA1523,6629.4,750.06,191,116.91895,39.71208
1701142206,"2023-11-28 03:30:06",B1429,CA1523,6850.38,761.172,191,116.91211,39.68415
1701142221,"2023-11-28 03:30:21",B1429,CA1523,7040.88,764.876,191,116.90689,39.66257
1701142236,"2023-11-28 03:30:36",B1429,CA1523,7299.96,770.432,191,116.89883,39.62901
1701142251,"2023-11-28 03:30:51",B1429,CA1523,7429.5,775.988,191,116.89203,39.60055
1701142266,"2023-11-28 03:31:06",B1429,CA1523,7482.84,779.692,191,116.88654,39.57778
1701142281,"2023-11-28 03:31:21",B1429,CA1523,7498.08,788.952,191,116.87859,39.54474
1701142296,"2023-11-28 03:31:36",B1429,CA1523,7498.08,781.544,190,116.87067,39.5113
1701142311,"2023-11-28 03:31:51",B1429,CA1523,7498.08,775.988,191,116.86566,39.4898
1701142326,"2023-11-28 03:32:06",B1429,CA1523,7498.08,774.136,191,116.85895,39.46143
1701142341,"2023-11-28 03:32:21",B1429,CA1523,7498.08,774.136,191,116.85144,39.42993
