Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681615572,"2023-04-16 03:26:12",B2040,CA1523,144.78,303.728,354,116.6142,40.08151
1681615587,"2023-04-16 03:26:27",B2040,CA1523,297.18,324.1,352,116.61212,40.09337
1681615602,"2023-04-16 03:26:42",B2040,CA1523,510.54,322.248,0,116.61078,40.10509
1681615617,"2023-04-16 03:26:57",B2040,CA1523,685.8,329.656,24,116.61481,40.11681
1681615632,"2023-04-16 03:27:12",B2040,CA1523,906.78,325.952,31,116.62292,40.1277
1681615647,"2023-04-16 03:27:27",B2040,CA1523,1120.14,329.656,33,116.6313,40.13818
1681615662,"2023-04-16 03:27:42",B2040,CA1523,1264.92,359.288,31,116.64041,40.14916
1681615677,"2023-04-16 03:27:57",B2040,CA1523,1356.36,411.144,38,116.65071,40.16117
1681615692,"2023-04-16 03:28:12",B2040,CA1523,1470.66,453.74,69,116.669,40.16983
1681615707,"2023-04-16 03:28:27",B2040,CA1523,1546.86,492.632,83,116.69197,40.173
1681615722,"2023-04-16 03:28:42",B2040,CA1523,1600.2,501.892,86,116.71631,40.17448
1681615737,"2023-04-16 03:28:57",B2040,CA1523,1653.54,503.744,86,116.74035,40.17588
1681615752,"2023-04-16 03:29:12",B2040,CA1523,1722.12,509.3,85,116.76562,40.17741
1681615767,"2023-04-16 03:29:27",B2040,CA1523,1805.94,514.856,83,116.7906,40.17947
1681615782,"2023-04-16 03:29:42",B2040,CA1523,2087.88,525.968,79,116.81885,40.18282
1681615797,"2023-04-16 03:29:57",B2040,CA1523,2316.48,533.376,70,116.84359,40.18827
1681615812,"2023-04-16 03:30:12",B2040,CA1523,2552.7,544.488,65,116.86871,40.19687
1681615827,"2023-04-16 03:30:27",B2040,CA1523,2804.16,553.748,66,116.89349,40.20529
1681615847,"2023-04-16 03:30:47",B2040,CA1523,3124.2,551.896,65,116.92031,40.21466
1681615862,"2023-04-16 03:31:02",B2040,CA1523,3345.18,555.6,65,116.94578,40.22365
1681615877,"2023-04-16 03:31:17",B2040,CA1523,3505.2,583.38,67,116.97375,40.23331
1681615892,"2023-04-16 03:31:32",B2040,CA1523,3581.4,620.42,86,117.0036,40.23816
1681615912,"2023-04-16 03:31:52",B2040,CA1523,3787.14,644.496,113,117.04053,40.23184
1681615927,"2023-04-16 03:32:07",B2040,CA1523,4015.74,663.016,134,117.06573,40.21793
1681615942,"2023-04-16 03:32:22",B2040,CA1523,4221.48,674.128,157,117.08325,40.19664
1681615957,"2023-04-16 03:32:37",B2040,CA1523,4366.26,685.24,176,117.08935,40.17011
1681615972,"2023-04-16 03:32:52",B2040,CA1523,4434.84,713.02,191,117.08479,40.14474
1681615987,"2023-04-16 03:33:07",B2040,CA1523,4564.38,738.948,194,117.07624,40.11732
1681616002,"2023-04-16 03:33:22",B2040,CA1523,4785.36,748.208,195,117.0672,40.09044
1681616017,"2023-04-16 03:33:37",B2040,CA1523,5044.44,757.468,194,117.05817,40.06293
1681616032,"2023-04-16 03:33:52",B2040,CA1523,5212.08,781.544,194,117.04903,40.03446
1681616047,"2023-04-16 03:34:07",B2040,CA1523,5425.44,792.656,193,117.04053,40.00603
1681616062,"2023-04-16 03:34:22",B2040,CA1523,5585.46,805.62,193,117.03192,39.97682
1681616077,"2023-04-16 03:34:37",B2040,CA1523,5676.9,818.584,193,117.02293,39.94573
1681616092,"2023-04-16 03:34:52",B2040,CA1523,5707.38,827.844,192,117.0144,39.91519
1681616107,"2023-04-16 03:35:07",B2040,CA1523,5699.76,829.696,192,117.00595,39.88422
1681616122,"2023-04-16 03:35:22",B2040,CA1523,5699.76,820.436,192,116.9978,39.85402
1681616137,"2023-04-16 03:35:37",B2040,CA1523,5699.76,818.584,192,116.98981,39.82442
1681616152,"2023-04-16 03:35:52",B2040,CA1523,5699.76,818.584,192,116.98159,39.79417
1681616167,"2023-04-16 03:36:07",B2040,CA1523,5699.76,818.584,192,116.97333,39.76394
1681616182,"2023-04-16 03:36:22",B2040,CA1523,5699.76,814.88,193,116.96448,39.7315
1681616197,"2023-04-16 03:36:37",B2040,CA1523,5722.62,820.436,193,116.95758,39.7067
1681616212,"2023-04-16 03:36:52",B2040,CA1523,5905.5,831.548,190,116.94934,39.67342
1681616227,"2023-04-16 03:37:07",B2040,CA1523,6126.48,848.216,186,116.94415,39.64078
1681616242,"2023-04-16 03:37:22",B2040,CA1523,6347.46,861.18,182,116.94218,39.61038
1681616262,"2023-04-16 03:37:42",B2040,CA1523,6659.88,877.848,176,116.94434,39.56563
1681616277,"2023-04-16 03:37:57",B2040,CA1523,6819.9,888.96,175,116.94818,39.52797
1681616292,"2023-04-16 03:38:12",B2040,CA1523,6888.48,901.924,175,116.95197,39.49489
1681616307,"2023-04-16 03:38:27",B2040,CA1523,6888.48,907.48,175,116.95563,39.46261
1681616322,"2023-04-16 03:38:42",B2040,CA1523,6888.48,900.072,175,116.95953,39.4283
1681616337,"2023-04-16 03:38:57",B2040,CA1523,6888.48,892.664,175,116.9632,39.39542
1681616356,"2023-04-16 03:39:16",B2040,CA1523,6888.48,892.664,175,116.96747,39.35605
1681616370,"2023-04-16 03:39:30",B2040,CA1523,6888.48,892.664,175,116.97084,39.32373
1681616390,"2023-04-16 03:39:50",B2040,CA1523,6888.48,894.516,175,116.97479,39.28501
1681616405,"2023-04-16 03:40:05",B2040,CA1523,6888.48,913.036,175,116.979078,39.242294
1681616420,"2023-04-16 03:40:20",B2040,CA1523,6888.48,918.592,176,116.982362,39.20929
1681616435,"2023-04-16 03:40:35",B2040,CA1523,6888.48,920.444,175,116.985825,39.174957
1681616455,"2023-04-16 03:40:55",B2040,CA1523,6888.48,918.592,175,116.990124,39.132797
1681616470,"2023-04-16 03:41:10",B2040,CA1523,6888.48,918.592,175,116.993826,39.096405
1681616485,"2023-04-16 03:41:25",B2040,CA1523,6888.48,916.74,175,116.99756,39.05919
1681616500,"2023-04-16 03:41:40",B2040,CA1523,6888.48,916.74,175,117.000977,39.02502
1681616515,"2023-04-16 03:41:55",B2040,CA1523,6888.48,913.036,175,117.00428,38.9919
1681616530,"2023-04-16 03:42:10",B2040,CA1523,6964.68,918.592,176,117.007446,38.960452
1681616544,"2023-04-16 03:42:24",B2040,CA1523,7117.08,922.296,176,117.010071,38.933685
1681616559,"2023-04-16 03:42:39",B2040,CA1523,7345.68,929.704,176,117.013733,38.89649
1681616574,"2023-04-16 03:42:54",B2040,CA1523,7551.42,938.964,175,117.017273,38.860318
1681616589,"2023-04-16 03:43:09",B2040,CA1523,7741.92,953.78,176,117.021173,38.821106
1681616604,"2023-04-16 03:43:24",B2040,CA1523,7909.56,963.04,175,117.024719,38.786068
1681616619,"2023-04-16 03:43:39",B2040,CA1523,8084.82,977.856,175,117.028748,38.746545
1681616634,"2023-04-16 03:43:54",B2040,CA1523,8244.84,981.56,175,117.03186,38.716984
1681616649,"2023-04-16 03:44:09",B2040,CA1523,8427.72,990.82,175,117.0355,38.68112
1681616664,"2023-04-16 03:44:24",B2040,CA1523,8595.36,1000.08,175,117.03926,38.64381
1681616679,"2023-04-16 03:44:39",B2040,CA1523,8785.86,1007.488,175,117.043026,38.606461
1681616694,"2023-04-16 03:44:54",B2040,CA1523,8953.5,1014.896,175,117.046967,38.567825
1681616709,"2023-04-16 03:45:09",B2040,CA1523,9113.52,1022.304,175,117.050842,38.529751
1681616724,"2023-04-16 03:45:24",B2040,CA1523,9265.92,1033.416,176,117.054504,38.492556
1681616739,"2023-04-16 03:45:39",B2040,CA1523,9410.7,1044.528,176,117.058411,38.453266
1681616754,"2023-04-16 03:45:54",B2040,CA1523,9646.92,1040.824,176,117.06238,38.41309
1681616769,"2023-04-16 03:46:09",B2040,CA1523,9921.24,1029.712,176,117.066163,38.375381
1681616784,"2023-04-16 03:46:24",B2040,CA1523,10165.08,1026.008,176,117.07025,38.33395
1681616804,"2023-04-16 03:46:44",B2040,CA1523,10401.3,1026.008,175,117.0751,38.28278
1681616819,"2023-04-16 03:46:59",B2040,CA1523,10561.32,1029.712,176,117.07879,38.24434
1681616834,"2023-04-16 03:47:14",B2040,CA1523,10668,1029.712,176,117.082374,38.207097
