Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682133628,"2023-04-22 03:20:28",B7898,CA1523,-38.1,283.356,172,116.59808,40.06902
1682133643,"2023-04-22 03:20:43",B7898,CA1523,121.92,290.764,172,116.59991,40.05853
1682133658,"2023-04-22 03:20:58",B7898,CA1523,304.8,292.616,174,116.60165,40.04777
1682133673,"2023-04-22 03:21:13",B7898,CA1523,487.68,296.32,174,116.60314,40.03651
1682133688,"2023-04-22 03:21:28",B7898,CA1523,723.9,300.024,174,116.60464,40.02566
1682133703,"2023-04-22 03:21:43",B7898,CA1523,967.74,305.58,174,116.60626,40.01444
1682133718,"2023-04-22 03:21:58",B7898,CA1523,1135.38,340.768,172,116.60809,40.00232
1682133733,"2023-04-22 03:22:13",B7898,CA1523,1264.92,390.772,172,116.61032,39.98856
1682133748,"2023-04-22 03:22:28",B7898,CA1523,1417.32,437.072,172,116.61279,39.97307
1682133764,"2023-04-22 03:22:44",B7898,CA1523,1569.72,481.52,173,116.61542,39.95604
1682133778,"2023-04-22 03:22:58",B7898,CA1523,1790.7,509.3,172,116.61837,39.93735
1682133793,"2023-04-22 03:23:13",B7898,CA1523,2019.3,522.264,173,116.62154,39.918
1682133808,"2023-04-22 03:23:28",B7898,CA1523,2179.32,527.82,173,116.62459,39.89813
1682133823,"2023-04-22 03:23:43",B7898,CA1523,2270.76,531.524,172,116.62775,39.87845
1682133838,"2023-04-22 03:23:58",B7898,CA1523,2308.86,540.784,173,116.63092,39.85867
1682133853,"2023-04-22 03:24:13",B7898,CA1523,2468.88,544.488,173,116.63409,39.83829
1682133869,"2023-04-22 03:24:29",B7898,CA1523,2674.62,548.192,173,116.63745,39.8165
1682133883,"2023-04-22 03:24:43",B7898,CA1523,2865.12,544.488,173,116.64069,39.79532
1682133898,"2023-04-22 03:24:58",B7898,CA1523,3147.06,548.192,173,116.64358,39.77614
1682133913,"2023-04-22 03:25:13",B7898,CA1523,3329.94,579.676,173,116.64692,39.7543
1682133928,"2023-04-22 03:25:28",B7898,CA1523,3444.24,618.568,173,116.65033,39.73233
1682133943,"2023-04-22 03:25:43",B7898,CA1523,3642.36,635.236,172,116.65405,39.7092
1682133958,"2023-04-22 03:25:58",B7898,CA1523,3870.96,650.052,173,116.65778,39.68522
1682133973,"2023-04-22 03:26:13",B7898,CA1523,4114.8,657.46,174,116.66143,39.65996
1682133988,"2023-04-22 03:26:28",B7898,CA1523,4389.12,661.164,173,116.66498,39.6362
1682134003,"2023-04-22 03:26:43",B7898,CA1523,4625.34,672.276,173,116.66883,39.61157
1682134018,"2023-04-22 03:26:58",B7898,CA1523,4823.46,683.388,173,116.67271,39.58566
1682134033,"2023-04-22 03:27:13",B7898,CA1523,5044.44,696.352,173,116.67682,39.5573
1682134048,"2023-04-22 03:27:28",B7898,CA1523,5219.7,711.168,173,116.68042,39.531369
1682134063,"2023-04-22 03:27:43",B7898,CA1523,5425.44,722.28,172,116.68424,39.50583
1682134078,"2023-04-22 03:27:58",B7898,CA1523,5593.08,725.984,172,116.687683,39.485934
1682134089,"2023-04-22 03:28:09",B7898,CA1523,5730.24,725.984,172,116.691223,39.466522
1682134103,"2023-04-22 03:28:23",B7898,CA1523,5897.88,740.8,174,116.69531,39.43882
1682134118,"2023-04-22 03:28:38",B7898,CA1523,5996.94,766.728,174,116.69971,39.40768
1682134133,"2023-04-22 03:28:53",B7898,CA1523,6019.8,777.84,173,116.703857,39.37919
1682134148,"2023-04-22 03:29:08",B7898,CA1523,6141.72,781.544,173,116.70812,39.35106
1682134163,"2023-04-22 03:29:23",B7898,CA1523,6316.98,792.656,173,116.71307,39.3196
1682134178,"2023-04-22 03:29:38",B7898,CA1523,6461.76,809.324,173,116.71803,39.28798
1682134193,"2023-04-22 03:29:53",B7898,CA1523,6591.3,825.992,171,116.72314,39.25694
1682134208,"2023-04-22 03:30:08",B7898,CA1523,6736.08,838.956,170,116.72884,39.2287
1682134223,"2023-04-22 03:30:23",B7898,CA1523,6911.34,846.364,170,116.736206,39.194843
1682134238,"2023-04-22 03:30:38",B7898,CA1523,7056.12,855.624,170,116.74347,39.16244
1682134253,"2023-04-22 03:30:53",B7898,CA1523,7216.14,864.884,170,116.75028,39.13165
1682134269,"2023-04-22 03:31:09",B7898,CA1523,7345.68,866.736,170,116.756127,39.104782
1682134283,"2023-04-22 03:31:23",B7898,CA1523,7520.94,866.736,171,116.76306,39.0725
1682134299,"2023-04-22 03:31:39",B7898,CA1523,7711.44,866.736,170,116.76962,39.04102
1682134313,"2023-04-22 03:31:53",B7898,CA1523,7886.7,872.292,171,116.77691,39.00586
1682134324,"2023-04-22 03:32:04",B7898,CA1523,7985.76,875.996,171,116.781616,38.982797
1682134338,"2023-04-22 03:32:18",B7898,CA1523,8084.82,881.552,171,116.786997,38.956512
1682134353,"2023-04-22 03:32:33",B7898,CA1523,8214.36,890.812,170,116.79386,38.92328
1682134368,"2023-04-22 03:32:48",B7898,CA1523,8336.28,900.072,171,116.80121,38.88764
1682134383,"2023-04-22 03:33:03",B7898,CA1523,8473.44,907.48,171,116.80861,38.85214
1682134398,"2023-04-22 03:33:18",B7898,CA1523,8602.98,911.184,171,116.81482,38.82257
1682134413,"2023-04-22 03:33:33",B7898,CA1523,8724.9,918.592,171,116.822105,38.787369
1682134433,"2023-04-22 03:33:53",B7898,CA1523,8884.92,922.296,171,116.83064,38.74603
1682134448,"2023-04-22 03:34:08",B7898,CA1523,9075.42,924.148,170,116.839659,38.701721
1682134463,"2023-04-22 03:34:23",B7898,CA1523,9197.34,926,170,116.8454,38.67364
1682134478,"2023-04-22 03:34:38",B7898,CA1523,9372.6,924.148,171,116.852356,38.640266
1682134493,"2023-04-22 03:34:53",B7898,CA1523,9593.58,911.184,171,116.859131,38.608192
1682134508,"2023-04-22 03:35:08",B7898,CA1523,9845.04,896.368,171,116.865991,38.57547
1682134523,"2023-04-22 03:35:23",B7898,CA1523,10050.78,888.96,171,116.872738,38.542465
1682134538,"2023-04-22 03:35:38",B7898,CA1523,10226.04,883.404,171,116.879517,38.509035
1682134553,"2023-04-22 03:35:53",B7898,CA1523,10408.92,877.848,170,116.88689,38.47316
1682134569,"2023-04-22 03:36:09",B7898,CA1523,10546.08,877.848,171,116.89307,38.44256
1682134583,"2023-04-22 03:36:23",B7898,CA1523,10675.62,881.552,171,116.899845,38.408622
